Price,Adj Close,Close,High,Low,Open,Volume
2024-08-23,50.505210876464844,51.22700119018555,51.22700119018555,51.22700119018555,51.22700119018555,100
2024-08-26,50.39873123168945,51.11899948120117,51.380001068115234,51.11899948120117,51.36000061035156,4000
2024-08-27,50.315914154052734,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,100
2024-08-28,50.126617431640625,50.84299850463867,50.849998474121094,50.834999084472656,50.834999084472656,400
2024-08-29,50.01028060913086,50.724998474121094,50.779998779296875,50.724998474121094,50.72999954223633,600
2024-08-30,49.77760696411133,50.48899841308594,50.81999969482422,50.48899841308594,50.81999969482422,800
2024-09-03,50.01333236694336,50.49700164794922,50.650001525878906,50.49700164794922,50.650001525878906,5100
2024-09-04,50.367897033691406,50.85499954223633,50.880001068115234,50.70000076293945,50.70000076293945,5100
2024-09-05,50.7194938659668,51.209999084472656,51.209999084472656,50.9900016784668,50.9900016784668,300
2024-09-06,50.66898727416992,51.159000396728516,51.159000396728516,51.159000396728516,51.159000396728516,100
2024-09-09,50.836368560791016,51.327999114990234,51.38999938964844,51.2599983215332,51.2599983215332,300
2024-09-10,50.99582290649414,51.48899841308594,51.48899841308594,51.441001892089844,51.441001892089844,600
2024-09-11,51.08595657348633,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,100
2024-09-12,51.048316955566406,51.54199981689453,51.54199981689453,51.54199981689453,51.54199981689453,100
2024-09-13,51.277103424072266,51.77299880981445,51.869998931884766,51.77299880981445,51.86000061035156,500
2024-09-16,51.675254821777344,52.17499923706055,52.17499923706055,52.104000091552734,52.104000091552734,1200
2024-09-17,51.63960266113281,52.138999938964844,52.29899978637695,52.138999938964844,52.29899978637695,1200
2024-09-18,51.355350494384766,51.85200119018555,51.85200119018555,51.85200119018555,51.85200119018555,100
2024-09-19,51.36327362060547,51.86000061035156,51.97999954223633,51.86000061035156,51.97999954223633,700
2024-09-20,51.39199447631836,51.888999938964844,51.888999938964844,51.888999938964844,51.888999938964844,200
2024-09-23,51.30384826660156,51.79999923706055,51.900001525878906,51.68000030517578,51.68000030517578,3300
2024-09-24,51.41873550415039,51.91600036621094,51.91600036621094,51.91600036621094,51.91600036621094,100
2024-09-25,50.99186706542969,51.48500061035156,51.654998779296875,51.48500061035156,51.654998779296875,2300
2024-09-26,51.021575927734375,51.51499938964844,51.51499938964844,51.36000061035156,51.36000061035156,100
2024-09-27,51.20183563232422,51.696998596191406,51.7400016784668,51.696998596191406,51.7400016784668,200
2024-09-30,51.08595657348633,51.58000183105469,51.7400016784668,51.540000915527344,51.7400016784668,300
2024-10-01,51.396305084228516,51.66899871826172,51.7599983215332,51.66899871826172,51.7599983215332,100
2024-10-02,51.18940353393555,51.46099853515625,51.5,51.27000045776367,51.27000045776367,1600
2024-10-03,50.83528137207031,51.10499954223633,51.34000015258789,51.10499954223633,51.34000015258789,500
2024-10-04,50.49906539916992,50.766998291015625,50.779998779296875,50.7400016784668,50.77000045776367,1100
2024-10-07,50.177772521972656,50.444000244140625,50.650001525878906,50.444000244140625,50.650001525878906,1700
2024-10-08,50.242427825927734,50.50899887084961,50.50899887084961,50.25899887084961,50.25899887084961,600
2024-10-09,50.173789978027344,50.439998626708984,50.47999954223633,50.439998626708984,50.47999954223633,200
2024-10-10,50.084266662597656,50.349998474121094,50.349998474121094,50.290000915527344,50.31999969482422,300
2024-10-11,50.06437683105469,50.33000183105469,50.40999984741211,50.33000183105469,50.40999984741211,200
2024-10-14,50.05442428588867,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,100
2024-10-15,50.48713302612305,50.755001068115234,50.755001068115234,50.65999984741211,50.65999984741211,100
2024-10-16,50.65225601196289,50.92100143432617,50.93000030517578,50.90999984741211,50.93000030517578,1700
2024-10-17,50.110130310058594,50.375999450683594,50.529998779296875,50.375999450683594,50.529998779296875,7700
2024-10-18,49.97783279418945,50.24300003051758,50.43000030517578,50.24300003051758,50.43000030517578,1600
2024-10-21,49.22383499145508,49.48500061035156,49.849998474121094,49.48500061035156,49.849998474121094,1500
2024-10-22,49.277549743652344,49.53900146484375,49.56999969482422,49.4900016784668,49.56999969482422,500
2024-10-23,49.03981018066406,49.29999923706055,49.404998779296875,49.21500015258789,49.2599983215332,5000
2024-10-24,49.281524658203125,49.542999267578125,49.61000061035156,49.369998931884766,49.369998931884766,1000
2024-10-25,49.07761001586914,49.3380012512207,49.709999084472656,49.3380012512207,49.709999084472656,700
2024-10-28,49.02289962768555,49.28300094604492,49.28300094604492,49.20000076293945,49.20000076293945,300
2024-10-29,49.137290954589844,49.39799880981445,49.39799880981445,49.0099983215332,49.16999816894531,2800
2024-10-30,49.14226531982422,49.40299987792969,49.459999084472656,49.40299987792969,49.45600128173828,400
2024-10-31,49.003997802734375,49.263999938964844,49.41999816894531,49.263999938964844,49.380001068115234,1300
2024-11-01,48.599998474121094,48.599998474121094,49.18000030517578,48.599998474121094,49.18000030517578,1700
2024-11-04,49.18299865722656,49.18299865722656,49.18299865722656,49.18299865722656,49.18299865722656,100
2024-11-05,49.55799865722656,49.55799865722656,49.55799865722656,49.09000015258789,49.09000015258789,500
2024-11-06,48.84299850463867,48.84299850463867,48.94499969482422,48.84299850463867,48.94499969482422,200
2024-11-07,49.56399917602539,49.56399917602539,49.56399917602539,49.13999938964844,49.13999938964844,1100
2024-11-08,49.99700164794922,49.99700164794922,49.99700164794922,49.86000061035156,49.86899948120117,800
2024-11-11,49.92499923706055,49.92499923706055,49.959999084472656,49.779998779296875,49.959999084472656,1100
2024-11-12,49.19499969482422,49.19499969482422,49.26100158691406,49.19499969482422,49.26100158691406,200
2024-11-13,48.82600021362305,48.82600021362305,48.82600021362305,48.790000915527344,48.790000915527344,500
2024-11-14,48.891998291015625,48.891998291015625,48.891998291015625,48.891998291015625,48.891998291015625,100
2024-11-15,48.86399841308594,48.86399841308594,48.970001220703125,48.86399841308594,48.970001220703125,300
2024-11-18,48.97700119018555,48.97700119018555,49.09000015258789,48.97700119018555,49.09000015258789,1500
2024-11-19,49.125999450683594,49.125999450683594,49.209999084472656,49.125999450683594,49.18000030517578,300
2024-11-20,48.935001373291016,48.935001373291016,49.029998779296875,48.935001373291016,49.029998779296875,1200
2024-11-21,48.96900177001953,48.96900177001953,49.13999938964844,48.9370002746582,49.130001068115234,7400
2024-11-22,48.97600173950195,48.97600173950195,49.09000015258789,48.93000030517578,49.060001373291016,42100
2024-11-25,49.90380096435547,49.90380096435547,49.959999084472656,49.90380096435547,49.810001373291016,3859
