Price,Adj Close,Close,High,Low,Open,Volume
2024-08-02,19.995162963867188,20.6200008392334,20.81999969482422,20.43000030517578,20.43000030517578,8400
2024-08-05,19.898191452026367,20.520000457763672,20.520000457763672,20.25,20.25,2400
2024-08-06,19.956371307373047,20.579999923706055,20.579999923706055,20.260000228881836,20.520000457763672,2600
2024-08-07,19.69455337524414,20.309999465942383,20.510000228881836,20.309999465942383,20.510000228881836,2500
2024-08-08,19.815767288208008,20.434999465942383,20.450000762939453,20.329999923706055,20.329999923706055,4700
2024-08-09,19.830312728881836,20.450000762939453,20.52199935913086,20.31999969482422,20.360000610351562,7900
2024-08-12,19.684856414794922,20.299999237060547,20.5,20.299999237060547,20.350000381469727,5200
2024-08-13,19.956371307373047,20.579999923706055,20.59000015258789,20.450000762939453,20.450000762939453,2200
2024-08-14,20.353946685791016,20.989999771118164,21.0,20.549999237060547,20.549999237060547,10500
2024-08-15,19.928388595581055,20.229999542236328,20.559999465942383,20.06999969482422,20.559999465942383,18400
2024-08-16,19.948091506958008,20.25,20.270000457763672,20.170000076293945,20.219999313354492,3100
2024-08-19,19.997344970703125,20.299999237060547,20.399999618530273,20.18000030517578,20.299999237060547,5500
2024-08-20,20.046600341796875,20.350000381469727,20.350000381469727,20.344999313354492,20.344999313354492,800
2024-08-21,19.928388595581055,20.229999542236328,20.327999114990234,20.09000015258789,20.209999084472656,15900
2024-08-22,19.893911361694336,20.19499969482422,20.25,20.149999618530273,20.25,8800
2024-08-23,20.0367488861084,20.34000015258789,20.34000015258789,20.200000762939453,20.239999771118164,3200
2024-08-26,19.997344970703125,20.299999237060547,20.440000534057617,20.299999237060547,20.440000534057617,5700
2024-08-27,19.997344970703125,20.299999237060547,20.360000610351562,20.299999237060547,20.299999237060547,1600
2024-08-28,20.04167366027832,20.344999313354492,20.409000396728516,20.299999237060547,20.329999923706055,3000
2024-08-29,20.017047882080078,20.31999969482422,20.450000762939453,20.290000915527344,20.450000762939453,2000
2024-08-30,20.095853805541992,20.399999618530273,20.450000762939453,20.3700008392334,20.450000762939453,10700
2024-09-03,20.164810180664062,20.469999313354492,20.479999542236328,20.440000534057617,20.479999542236328,1900
2024-09-04,20.272186279296875,20.57900047302246,20.57900047302246,20.479999542236328,20.479999542236328,2800
2024-09-05,20.17466163635254,20.479999542236328,20.56999969482422,20.465999603271484,20.540000915527344,5200
2024-09-06,20.17466163635254,20.479999542236328,20.520000457763672,20.350000381469727,20.510000228881836,5000
2024-09-09,20.253469467163086,20.559999465942383,20.59000015258789,20.4950008392334,20.4950008392334,3400
2024-09-10,20.312576293945312,20.6200008392334,20.6200008392334,20.360000610351562,20.6200008392334,1800
2024-09-11,20.382516860961914,20.69099998474121,20.69099998474121,20.639999389648438,20.639999389648438,1700
2024-09-12,20.51944351196289,20.829999923706055,20.829999923706055,20.729999542236328,20.729999542236328,3800
2024-09-13,20.48004150390625,20.790000915527344,20.969999313354492,20.709999084472656,20.969999313354492,1100
2024-09-16,20.568696975708008,20.8799991607666,20.950000762939453,20.68400001525879,20.950000762939453,3900
2024-09-17,20.529294967651367,20.84000015258789,20.969999313354492,20.84000015258789,20.969999313354492,4200
2024-09-18,20.686908721923828,21.0,21.0,20.59000015258789,20.950000762939453,6100
2024-09-19,20.67705726623535,20.989999771118164,21.100000381469727,20.513999938964844,21.0,23200
2024-09-20,20.667207717895508,20.979999542236328,21.0,20.850000381469727,21.0,2600
2024-09-23,20.613025665283203,20.924999237060547,21.0,20.829999923706055,20.860000610351562,5000
2024-09-24,21.228708267211914,21.549999237060547,21.549999237060547,20.899999618530273,20.989999771118164,10100
2024-09-25,21.090795516967773,21.40999984741211,21.690000534057617,21.309999465942383,21.690000534057617,8200
2024-09-26,20.785419464111328,21.100000381469727,21.5,20.989999771118164,21.5,8500
2024-09-27,20.834672927856445,21.149999618530273,21.229999542236328,21.100000381469727,21.229999542236328,2300
2024-09-30,20.63765525817871,20.950000762939453,21.450000762939453,20.950000762939453,21.15999984741211,11100
2024-10-01,20.844524383544922,21.15999984741211,21.350000381469727,21.110000610351562,21.110000610351562,2600
2024-10-02,20.80512046813965,21.1200008392334,21.399999618530273,21.1200008392334,21.34000015258789,1100
2024-10-03,21.03169059753418,21.350000381469727,21.350000381469727,20.81999969482422,21.100000381469727,1900
2024-10-04,21.08094596862793,21.399999618530273,21.420000076293945,21.350000381469727,21.399999618530273,2400
2024-10-07,20.933181762695312,21.25,21.5,20.950000762939453,21.5,4700
2024-10-08,21.03169059753418,21.350000381469727,21.399999618530273,21.25,21.25,4100
2024-10-09,21.03169059753418,21.350000381469727,21.5,21.350000381469727,21.399999618530273,2000
2024-10-10,20.98243522644043,21.299999237060547,21.489999771118164,21.299999237060547,21.489999771118164,1200
2024-10-11,21.111482620239258,21.430999755859375,21.430999755859375,21.299999237060547,21.299999237060547,1000
2024-10-14,20.87407684326172,21.190000534057617,21.190000534057617,20.899999618530273,20.899999618530273,2500
2024-10-15,21.179454803466797,21.5,21.600000381469727,21.350000381469727,21.360000610351562,5100
2024-10-16,21.721254348754883,22.049999237060547,22.049999237060547,21.670000076293945,21.75,4500
2024-10-17,21.42572784423828,21.75,22.0,21.649999618530273,22.0,4100
2024-10-18,21.573490142822266,21.899999618530273,21.899999618530273,21.649999618530273,21.75,1300
2024-10-21,20.962736129760742,21.280000686645508,21.825000762939453,21.139999389648438,21.825000762939453,4600
2024-10-22,21.179454803466797,21.5,21.540000915527344,21.420000076293945,21.5,2500
2024-10-23,20.835657119750977,21.150999069213867,21.39299964904785,21.09000015258789,21.39299964904785,1400
2024-10-24,20.765716552734375,21.079999923706055,21.316999435424805,20.985000610351562,21.15999984741211,2100
2024-10-25,20.746013641357422,21.059999465942383,21.520000457763672,21.059999465942383,21.479999542236328,1000
2024-10-28,20.834672927856445,21.149999618530273,21.149999618530273,21.128000259399414,21.128000259399414,1300
2024-10-29,20.834672927856445,21.149999618530273,21.211000442504883,21.100000381469727,21.100000381469727,3000
2024-10-30,20.844524383544922,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,200
2024-10-31,20.48004150390625,20.790000915527344,21.53499984741211,20.790000915527344,21.25,36300
2024-11-01,20.703655242919922,21.017000198364258,21.017000198364258,20.889999389648438,20.889999389648438,3900
2024-11-04,20.834672927856445,21.149999618530273,21.200000762939453,21.010000228881836,21.020000457763672,2200
2024-11-05,20.834672927856445,21.149999618530273,21.149999618530273,21.030000686645508,21.030000686645508,1500
2024-11-06,21.358739852905273,21.68199920654297,21.940000534057617,21.25,21.25,4400
2024-11-07,21.612895965576172,21.940000534057617,21.950000762939453,21.700000762939453,21.700000762939453,4100
2024-11-08,21.622745513916016,21.950000762939453,22.049999237060547,21.850000381469727,21.950000762939453,7100
2024-11-11,21.540983200073242,21.867000579833984,22.049999237060547,21.799999237060547,22.04800033569336,4000
2024-11-12,21.573490142822266,21.899999618530273,21.950000762939453,21.875,21.950000762939453,3900
2024-11-13,21.573490142822266,21.899999618530273,22.079999923706055,21.889999389648438,22.079999923706055,2000
2024-11-14,21.672000885009766,22.0,22.0,21.97800064086914,22.0,10000
2024-11-15,21.174999237060547,21.174999237060547,21.700000762939453,21.09000015258789,21.700000762939453,7600
2024-11-18,21.549999237060547,21.549999237060547,21.600000381469727,21.5,21.5,1900
2024-11-19,21.600000381469727,21.600000381469727,21.613000869750977,21.600000381469727,21.600000381469727,2500
2024-11-20,21.649999618530273,21.649999618530273,21.722000122070312,21.549999237060547,21.649999618530273,10000
2024-11-21,21.790000915527344,21.790000915527344,21.799999237060547,21.649999618530273,21.649999618530273,4200
2024-11-22,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,300
2024-11-25,22.15999984741211,22.15999984741211,22.31999969482422,21.899999618530273,22.0,4582
