Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,229.30601501464844,230.58999633789062,231.3000030517578,228.5399932861328,230.86000061035156,3479900
2024-06-26,229.39552307128906,230.67999267578125,232.49000549316406,229.13999938964844,230.0399932861328,3151900
2024-06-27,227.1282196044922,228.39999389648438,230.3300018310547,227.3699951171875,229.7899932861328,2264200
2024-06-28,230.2606964111328,231.5500030517578,233.60000610351562,228.74000549316406,229.25,3901100
2024-07-01,232.5081024169922,233.80999755859375,234.8000030517578,231.5500030517578,232.3300018310547,2792700
2024-07-02,234.65606689453125,235.97000122070312,236.19000244140625,232.97000122070312,233.5500030517578,1871700
2024-07-03,234.39752197265625,235.7100067138672,237.5800018310547,235.19000244140625,236.5,1365900
2024-07-05,235.01589965820312,235.6300048828125,236.6999969482422,233.55999755859375,235.7100067138672,2488300
2024-07-08,233.89881896972656,234.50999450683594,239.5,233.75999450683594,236.22999572753906,2638600
2024-07-09,237.13037109375,237.75,239.1999969482422,234.1199951171875,234.97000122070312,1943400
2024-07-10,238.3072967529297,238.92999267578125,239.4499969482422,235.6199951171875,236.57000732421875,2203000
2024-07-11,238.1277618408203,238.75,239.9499969482422,236.9600067138672,238.8699951171875,1868700
2024-07-12,238.00808715820312,238.6300048828125,240.25999450683594,237.22999572753906,238.97000122070312,2612200
2024-07-15,243.3640899658203,244.0,244.66000366210938,240.4499969482422,240.4499969482422,3054400
2024-07-16,248.9794158935547,249.6300048828125,249.75999450683594,243.8000030517578,244.13999938964844,3074600
2024-07-17,249.30856323242188,249.9600067138672,250.83999633789062,247.3800048828125,248.80999755859375,2471900
2024-07-18,248.55052185058594,249.1999969482422,253.72999572753906,247.75999450683594,250.8000030517578,4053300
2024-07-19,241.74830627441406,242.3800048828125,243.3800048828125,237.64999389648438,241.8000030517578,5750400
2024-07-22,244.1121368408203,244.75,245.61000061035156,239.89999389648438,243.00999450683594,2590000
2024-07-23,246.2565155029297,246.89999389648438,248.99000549316406,245.0399932861328,246.9600067138672,2564000
2024-07-24,240.3619384765625,240.99000549316406,245.6199951171875,240.6699981689453,245.0,2838100
2024-07-25,239.5540313720703,240.17999267578125,244.9600067138672,239.38999938964844,240.0,3828800
2024-07-26,245.24916076660156,245.88999938964844,246.38999938964844,241.8800048828125,241.92999267578125,2174400
2024-07-29,247.2439422607422,247.88999938964844,247.9600067138672,244.30999755859375,246.6300048828125,2059300
2024-07-30,251.8219757080078,252.47999572753906,253.67999267578125,249.22999572753906,249.4600067138672,2498800
2024-07-31,252.38052368164062,253.0399932861328,256.239990234375,252.42999267578125,253.11000061035156,2180700
2024-08-01,248.03187561035156,248.67999267578125,255.0,246.41000366210938,253.85000610351562,3929700
2024-08-02,231.67462158203125,232.27999877929688,244.64999389648438,230.0500030517578,244.50999450683594,6902600
2024-08-05,225.33120727539062,225.9199981689453,230.77999877929688,222.02999877929688,226.63999938964844,4890700
2024-08-06,230.5176544189453,231.1199951171875,233.17999267578125,226.5,226.9600067138672,3148200
2024-08-07,228.20370483398438,228.8000030517578,236.1699981689453,228.50999450683594,234.02000427246094,2665300
2024-08-08,232.93133544921875,233.5399932861328,234.5,231.00999450683594,231.0500030517578,2239200
2024-08-09,237.23011779785156,237.85000610351562,238.33999633789062,233.08999633789062,233.52000427246094,1956400
2024-08-12,236.4322052001953,237.0500030517578,238.99000549316406,235.39999389648438,238.1999969482422,1747000
2024-08-13,238.3671417236328,238.99000549316406,239.27000427246094,236.47000122070312,238.7100067138672,1913200
2024-08-14,243.1247100830078,243.75999450683594,244.08999633789062,239.50999450683594,239.80999755859375,2132500
2024-08-15,248.84974670410156,249.5,250.36000061035156,245.35000610351562,247.77000427246094,2656800
2024-08-16,251.0540008544922,251.7100067138672,251.75,249.1300048828125,249.38999938964844,2149700
2024-08-19,253.3878936767578,254.0500030517578,254.11000061035156,251.83999633789062,252.0,1653400
2024-08-20,252.42042541503906,253.0800018310547,254.6199951171875,252.25999450683594,254.22000122070312,1659700
2024-08-21,245.65809631347656,246.3000030517578,249.82000732421875,243.35000610351562,249.63999938964844,3502500
2024-08-22,247.11427307128906,247.75999450683594,248.9199981689453,245.75999450683594,246.77000427246094,1981300
2024-08-23,250.6450653076172,251.3000030517578,252.1699981689453,248.0,248.0,1868200
2024-08-26,253.2183380126953,253.8800048828125,256.1600036621094,251.9499969482422,252.4199981689453,1931000
2024-08-27,254.36534118652344,255.02999877929688,256.67999267578125,253.6999969482422,253.6999969482422,2518100
2024-08-28,256.4199523925781,257.0899963378906,258.6300048828125,253.75,254.2100067138672,2557100
2024-08-29,259.1628112792969,259.8399963378906,261.57000732421875,256.8299865722656,258.0,2423500
2024-08-30,257.97589111328125,258.6499938964844,261.75,256.1000061035156,260.489990234375,3442100
2024-09-03,253.647216796875,254.30999755859375,257.4800109863281,252.7899932861328,255.77000427246094,2970300
2024-09-04,251.08392333984375,251.74000549316406,256.5799865722656,250.66000366210938,254.99000549316406,3062600
2024-09-05,251.18365478515625,251.83999633789062,253.1699981689453,248.3699951171875,252.7100067138672,2711200
2024-09-06,243.42391967773438,244.05999755859375,253.57000732421875,243.32000732421875,251.2899932861328,3653000
2024-09-09,250.26605224609375,250.9199981689453,253.14999389648438,247.52999877929688,248.25,3080800
2024-09-10,244.78038024902344,245.4199981689453,252.5,240.58999633789062,251.72000122070312,3630900
2024-09-11,253.51754760742188,254.17999267578125,254.6300048828125,243.5,244.39999389648438,3149900
2024-09-12,254.48501586914062,255.14999389648438,257.0,252.58999633789062,254.16000366210938,2279600
2024-09-13,258.3249816894531,259.0,260.2099914550781,255.75,256.2300109863281,2199200
2024-09-16,260.4095458984375,261.0899963378906,262.8500061035156,259.1499938964844,261.30999755859375,2170200
2024-09-17,264.70831298828125,265.3999938964844,267.2200012207031,261.3500061035156,261.5199890136719,2765700
2024-09-18,261.4967041015625,262.17999267578125,266.3500061035156,261.0,264.3999938964844,2577400
2024-09-19,268.0495910644531,268.75,270.1000061035156,266.3500061035156,267.8299865722656,2973300
2024-09-20,268.2889404296875,268.989990234375,271.489990234375,266.95001220703125,268.3999938964844,5847200
2024-09-23,266.60333251953125,267.29998779296875,272.4100036621094,267.04998779296875,271.3599853515625,2534900
2024-09-24,265.5162048339844,266.2099914550781,268.5,263.0299987792969,267.7699890136719,2340300
2024-09-25,265.476318359375,266.1700134277344,268.7200012207031,265.54998779296875,267.0899963378906,2116300
2024-09-26,267.4511413574219,268.1499938964844,268.989990234375,266.3399963378906,268.2900085449219,1430600
2024-09-27,270.3535461425781,271.05999755859375,272.67999267578125,267.4200134277344,268.0,2231900
2024-09-30,270.4931945800781,271.20001220703125,271.4800109863281,267.2900085449219,270.1000061035156,2113100
2024-10-01,267.89996337890625,268.6000061035156,271.8299865722656,266.5199890136719,271.2799987792969,2429500
2024-10-02,270.21392822265625,270.9200134277344,271.3900146484375,266.25,268.6000061035156,2009500
2024-10-03,267.8899841308594,268.5899963378906,271.1000061035156,267.6400146484375,269.6400146484375,1614500
2024-10-04,275.9700012207031,275.9700012207031,276.7900085449219,270.0,272.25,2239600
2024-10-07,273.7900085449219,273.7900085449219,276.30999755859375,271.54998779296875,274.3500061035156,3287500
2024-10-08,269.1099853515625,269.1099853515625,272.5,266.1600036621094,271.25,3332800
2024-10-09,271.4200134277344,271.4200134277344,271.5899963378906,268.4200134277344,268.80999755859375,2087000
2024-10-10,270.4700012207031,270.4700012207031,272.8999938964844,269.8800048828125,270.92999267578125,2052800
2024-10-11,276.1600036621094,276.1600036621094,277.1099853515625,271.0,271.3800048828125,1723200
2024-10-14,276.5199890136719,276.5199890136719,277.70001220703125,275.1099853515625,276.1600036621094,1399000
2024-10-15,277.30999755859375,277.30999755859375,281.4200134277344,276.8999938964844,280.57000732421875,2264600
2024-10-16,281.67999267578125,281.67999267578125,281.8699951171875,277.69000244140625,278.8800048828125,2243600
2024-10-17,285.7799987792969,285.7799987792969,286.3599853515625,282.4800109863281,284.0,3571900
2024-10-18,276.7900085449219,276.7900085449219,279.20001220703125,269.04998779296875,276.79998779296875,7884400
2024-10-21,270.739990234375,270.739990234375,276.3599853515625,269.5299987792969,275.0,4092700
2024-10-22,272.3999938964844,272.3999938964844,272.8299865722656,268.5799865722656,270.6199951171875,2595400
2024-10-23,271.2300109863281,271.2300109863281,273.3500061035156,268.9599914550781,272.0,2051100
2024-10-24,269.9800109863281,269.9800109863281,271.2300109863281,268.7099914550781,270.2300109863281,3490600
2024-10-25,267.3500061035156,267.3500061035156,273.1700134277344,266.3500061035156,271.6499938964844,2993300
2024-10-28,271.4700012207031,271.4700012207031,271.9700012207031,267.67999267578125,269.239990234375,2336900
2024-10-29,270.42999267578125,270.42999267578125,271.79998779296875,269.5799865722656,270.29998779296875,1749000
2024-10-30,274.0799865722656,274.0799865722656,275.07000732421875,270.2699890136719,271.0,2152900
2024-10-31,270.0799865722656,270.0799865722656,274.0799865722656,268.6400146484375,273.70001220703125,2315400
2024-11-01,272.69000244140625,272.69000244140625,274.75,270.95001220703125,272.29998779296875,2508300
2024-11-04,270.19000244140625,270.19000244140625,272.82000732421875,269.7099914550781,272.3299865722656,1944000
2024-11-05,275.94000244140625,275.94000244140625,276.17999267578125,271.19000244140625,271.7200012207031,1859600
2024-11-06,295.1600036621094,295.1600036621094,296.8299865722656,286.80999755859375,288.0,5380500
2024-11-07,286.82000732421875,286.82000732421875,293.0400085449219,284.6499938964844,292.32000732421875,3876900
2024-11-08,287.6000061035156,287.6000061035156,290.1000061035156,285.95001220703125,286.67999267578125,1814400
2024-11-11,292.9700012207031,292.9700012207031,294.17999267578125,290.42999267578125,290.489990234375,2299500
2024-11-12,288.510009765625,288.510009765625,293.54998779296875,287.5799865722656,292.0,2251400
2024-11-13,287.6400146484375,287.6400146484375,290.6099853515625,287.44000244140625,287.9200134277344,2118100
2024-11-14,288.29998779296875,288.29998779296875,290.55999755859375,287.3599853515625,288.3399963378906,2979400
2024-11-15,286.8699951171875,286.8699951171875,290.54998779296875,285.489990234375,288.0,2614400
2024-11-18,285.5400085449219,285.5400085449219,287.5199890136719,283.6099853515625,286.94000244140625,2074400
2024-11-19,285.54998779296875,285.54998779296875,286.6199951171875,281.30999755859375,281.8900146484375,2512900
2024-11-20,287.7099914550781,287.7099914550781,288.3299865722656,285.0899963378906,286.1499938964844,2387400
2024-11-21,293.0,293.0,294.07000732421875,287.5299987792969,289.82000732421875,2410300
2024-11-22,301.29998779296875,301.29998779296875,301.9200134277344,292.510009765625,293.3999938964844,3787900
2024-11-25,305.2099914550781,305.2099914550781,305.79998779296875,302.5000915527344,303.04998779296875,2092136
