Price,Adj Close,Close,High,Low,Open,Volume
2024-08-06,62.15999984741211,62.15999984741211,69.2300033569336,58.75,58.75,2550100
2024-08-07,60.29999923706055,60.29999923706055,63.31999969482422,60.099998474121094,63.310001373291016,1750600
2024-08-08,63.31999969482422,63.31999969482422,63.529998779296875,60.2599983215332,60.5,954300
2024-08-09,62.0,62.0,64.22000122070312,61.65999984741211,63.209999084472656,1362200
2024-08-12,60.41999816894531,60.41999816894531,62.2400016784668,60.34000015258789,62.08000183105469,832000
2024-08-13,61.369998931884766,61.369998931884766,61.880001068115234,60.209999084472656,60.45000076293945,789600
2024-08-14,61.470001220703125,61.470001220703125,61.88999938964844,60.70000076293945,61.400001525878906,658000
2024-08-15,63.22999954223633,63.22999954223633,63.459999084472656,61.68000030517578,62.369998931884766,849300
2024-08-16,63.43000030517578,63.43000030517578,63.66999816894531,62.290000915527344,62.91999816894531,696800
2024-08-19,65.08000183105469,65.08000183105469,65.12000274658203,63.189998626708984,63.25,1578100
2024-08-20,65.08000183105469,65.08000183105469,66.01000213623047,64.83000183105469,65.25,1097000
2024-08-21,65.05000305175781,65.05000305175781,65.72000122070312,64.56999969482422,65.18000030517578,788200
2024-08-22,63.70000076293945,63.70000076293945,65.94999694824219,63.459999084472656,65.58999633789062,823000
2024-08-23,64.19999694824219,64.19999694824219,64.86000061035156,62.95000076293945,64.05999755859375,838800
2024-08-26,63.900001525878906,63.900001525878906,64.66999816894531,63.61000061035156,64.66999816894531,1022600
2024-08-27,63.95000076293945,63.95000076293945,64.2300033569336,63.189998626708984,63.72999954223633,512500
2024-08-28,64.41000366210938,64.41000366210938,65.12000274658203,63.63999938964844,64.19999694824219,887600
2024-08-29,67.58999633789062,67.58999633789062,68.8499984741211,64.45999908447266,64.7300033569336,1673700
2024-08-30,67.19000244140625,67.19000244140625,67.80999755859375,66.16999816894531,67.54000091552734,1033800
2024-09-03,65.72000122070312,65.72000122070312,67.51000213623047,65.26000213623047,66.73999786376953,912000
2024-09-04,64.38999938964844,64.38999938964844,65.54000091552734,63.68000030517578,65.3499984741211,786800
2024-09-05,65.3499984741211,65.3499984741211,65.4800033569336,63.56999969482422,64.51000213623047,519000
2024-09-06,64.01000213623047,64.01000213623047,66.12999725341797,63.91999816894531,65.44999694824219,738000
2024-09-09,63.369998931884766,63.369998931884766,65.20999908447266,63.22999954223633,64.62999725341797,991800
2024-09-10,63.31999969482422,63.31999969482422,64.36000061035156,62.5,63.41999816894531,931000
2024-09-11,63.9900016784668,63.9900016784668,64.08999633789062,61.7400016784668,63.34000015258789,785100
2024-09-12,64.7300033569336,64.7300033569336,65.56999969482422,62.4900016784668,64.26000213623047,1125400
2024-09-13,65.66000366210938,65.66000366210938,65.73999786376953,64.43000030517578,64.9800033569336,805400
2024-09-16,65.27999877929688,65.27999877929688,66.36000061035156,64.8499984741211,66.05000305175781,963100
2024-09-17,65.02999877929688,65.02999877929688,65.62000274658203,63.970001220703125,65.62000274658203,1002900
2024-09-18,66.80000305175781,66.80000305175781,67.83000183105469,64.95999908447266,65.47000122070312,1159600
2024-09-19,68.26000213623047,68.26000213623047,68.7699966430664,67.48999786376953,67.94999694824219,722900
2024-09-20,67.54000091552734,67.54000091552734,68.27999877929688,65.81999969482422,68.26000213623047,4172900
2024-09-23,67.16000366210938,67.16000366210938,67.80000305175781,66.36000061035156,67.5999984741211,863400
2024-09-24,68.31999969482422,68.31999969482422,68.7300033569336,66.95999908447266,67.4000015258789,895600
2024-09-25,67.25,67.25,68.6500015258789,66.86000061035156,68.31999969482422,1610300
2024-09-26,70.44000244140625,70.44000244140625,70.86000061035156,67.95999908447266,68.23999786376953,1494500
2024-09-27,70.66999816894531,70.66999816894531,72.94000244140625,70.25,71.12999725341797,1241000
2024-09-30,69.05999755859375,69.05999755859375,70.37999725341797,68.51000213623047,69.45999908447266,968700
2024-10-01,66.76000213623047,66.76000213623047,69.61000061035156,65.91000366210938,68.87000274658203,991900
2024-10-02,67.45999908447266,67.45999908447266,67.9000015258789,66.0199966430664,66.33000183105469,962200
2024-10-03,65.80000305175781,65.80000305175781,67.01000213623047,65.30000305175781,66.94000244140625,1048500
2024-10-04,67.0,67.0,67.41999816894531,66.04000091552734,66.9000015258789,671200
2024-10-07,65.94999694824219,65.94999694824219,66.9000015258789,64.44000244140625,66.9000015258789,1349900
2024-10-08,64.94000244140625,64.94000244140625,66.75,64.52999877929688,66.06999969482422,795500
2024-10-09,64.68000030517578,64.68000030517578,65.55999755859375,64.3499984741211,65.16000366210938,483600
2024-10-10,63.72999954223633,63.72999954223633,64.4000015258789,63.279998779296875,64.01000213623047,732800
2024-10-11,64.54000091552734,64.54000091552734,65.0199966430664,63.54999923706055,63.599998474121094,1334800
2024-10-14,63.400001525878906,63.400001525878906,64.75,63.29999923706055,64.75,884300
2024-10-15,63.11000061035156,63.11000061035156,65.25,62.38999938964844,63.400001525878906,3097300
2024-10-16,61.27000045776367,61.27000045776367,63.470001220703125,60.66999816894531,62.9900016784668,1638600
2024-10-17,60.4900016784668,60.4900016784668,62.720001220703125,60.20000076293945,61.630001068115234,1657500
2024-10-18,62.45000076293945,62.45000076293945,62.59000015258789,60.400001525878906,61.0,1274200
2024-10-21,61.77000045776367,61.77000045776367,62.400001525878906,61.15999984741211,62.08000183105469,909300
2024-10-22,60.5,60.5,60.91999816894531,59.029998779296875,60.599998474121094,886200
2024-10-23,59.68000030517578,59.68000030517578,60.720001220703125,59.189998626708984,60.720001220703125,1004900
2024-10-24,58.38999938964844,58.38999938964844,60.0,58.349998474121094,60.0,850800
2024-10-25,57.900001525878906,57.900001525878906,59.0,57.779998779296875,59.0,1324300
2024-10-28,58.459999084472656,58.459999084472656,59.40999984741211,58.13999938964844,58.4900016784668,1117600
2024-10-29,58.04999923706055,58.04999923706055,58.68000030517578,57.91999816894531,58.0,1060500
2024-10-30,58.5099983215332,58.5099983215332,59.0,57.83000183105469,57.970001220703125,1334600
2024-10-31,56.61000061035156,56.61000061035156,57.93000030517578,56.560001373291016,57.75,979100
2024-11-01,59.290000915527344,59.290000915527344,59.779998779296875,57.95000076293945,58.2400016784668,2081000
2024-11-04,59.349998474121094,59.349998474121094,59.95000076293945,58.38999938964844,59.310001373291016,1846300
2024-11-05,61.34000015258789,61.34000015258789,61.869998931884766,54.54999923706055,54.720001220703125,3063400
2024-11-06,58.97999954223633,58.97999954223633,62.869998931884766,58.72999954223633,61.79999923706055,2014900
2024-11-07,60.4900016784668,60.4900016784668,61.16999816894531,59.2599983215332,59.79999923706055,1346600
2024-11-08,57.72999954223633,57.72999954223633,60.310001373291016,57.68000030517578,60.13999938964844,1077400
2024-11-11,56.650001525878906,56.650001525878906,58.04999923706055,56.13999938964844,57.9900016784668,1087500
2024-11-12,56.02000045776367,56.02000045776367,57.099998474121094,55.790000915527344,56.45000076293945,987200
2024-11-13,55.91999816894531,55.91999816894531,56.40999984741211,55.38999938964844,56.060001373291016,840600
2024-11-14,54.4900016784668,54.4900016784668,56.650001525878906,54.33000183105469,55.630001068115234,1976800
2024-11-15,51.29999923706055,51.29999923706055,54.529998779296875,50.880001068115234,54.459999084472656,1979000
2024-11-18,49.40999984741211,49.40999984741211,51.4900016784668,48.849998474121094,51.189998626708984,2131000
2024-11-19,48.25,48.25,49.11000061035156,48.06999969482422,48.97999954223633,1426200
2024-11-20,53.369998931884766,53.369998931884766,53.709999084472656,50.130001068115234,50.619998931884766,2900000
2024-11-21,56.220001220703125,56.220001220703125,56.369998931884766,52.59000015258789,53.150001525878906,2660200
2024-11-22,57.06999969482422,57.06999969482422,57.560001373291016,56.16999816894531,56.2400016784668,2079900
2024-11-25,58.900001525878906,58.900001525878906,59.5099983215332,57.15999984741211,57.15999984741211,2098203
