Price,Adj Close,Close,High,Low,Open,Volume
2024-10-02,52.90599822998047,52.90599822998047,52.90599822998047,52.90599822998047,52.90599822998047,200
2024-10-03,52.867000579833984,52.867000579833984,52.867000579833984,52.736000061035156,52.75299835205078,600
2024-10-04,53.54999923706055,53.54999923706055,53.54999923706055,53.380001068115234,53.380001068115234,1700
2024-10-07,52.74100112915039,52.74100112915039,53.5099983215332,52.7400016784668,53.5099983215332,600
2024-10-08,53.638999938964844,53.638999938964844,53.638999938964844,53.638999938964844,53.638999938964844,100
2024-10-09,54.189998626708984,54.189998626708984,54.189998626708984,53.5099983215332,53.5099983215332,3400
2024-10-10,54.540000915527344,54.540000915527344,54.540000915527344,54.18000030517578,54.18000030517578,4500
2024-10-11,54.80799865722656,54.80799865722656,54.900001525878906,54.80799865722656,54.900001525878906,500
2024-10-14,55.099998474121094,55.099998474121094,55.2599983215332,54.970001220703125,55.02000045776367,8700
2024-10-15,54.2400016784668,54.2400016784668,54.619998931884766,54.119998931884766,54.5,11000
2024-10-16,53.92300033569336,53.92300033569336,54.25,53.90999984741211,54.2400016784668,3500
2024-10-17,53.91999816894531,53.91999816894531,54.097999572753906,53.91999816894531,54.097999572753906,2300
2024-10-18,54.32899856567383,54.32899856567383,54.32899856567383,54.21099853515625,54.21099853515625,300
2024-10-21,54.077999114990234,54.077999114990234,54.077999114990234,53.97600173950195,54.03499984741211,500
2024-10-22,54.053001403808594,54.053001403808594,54.053001403808594,53.930999755859375,53.930999755859375,400
2024-10-23,53.35499954223633,53.35499954223633,53.612998962402344,53.35499954223633,53.612998962402344,500
2024-10-24,53.650001525878906,53.650001525878906,53.790000915527344,53.599998474121094,53.790000915527344,2400
2024-10-25,53.972999572753906,53.972999572753906,53.972999572753906,53.972999572753906,53.972999572753906,100
2024-10-28,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,300
2024-10-29,54.930999755859375,54.930999755859375,55.0,54.30400085449219,54.30400085449219,700
2024-10-30,54.84400177001953,54.84400177001953,54.84400177001953,54.84400177001953,54.84400177001953,100
2024-10-31,53.191001892089844,53.191001892089844,53.27000045776367,53.191001892089844,53.27000045776367,1200
2024-11-01,53.54999923706055,53.54999923706055,53.875999450683594,53.51900100708008,53.875999450683594,6200
2024-11-04,53.5369987487793,53.5369987487793,54.689998626708984,53.5369987487793,54.689998626708984,1000
2024-11-05,54.310001373291016,54.310001373291016,54.310001373291016,53.72999954223633,53.72999954223633,1100
2024-11-06,55.5989990234375,55.5989990234375,55.5989990234375,55.06999969482422,55.36000061035156,6300
2024-11-07,56.540000915527344,56.540000915527344,56.68000030517578,56.09000015258789,56.16999816894531,12400
2024-11-08,56.83599853515625,56.83599853515625,56.83599853515625,56.439998626708984,56.47999954223633,2000
2024-11-11,57.257999420166016,57.257999420166016,57.257999420166016,57.257999420166016,57.257999420166016,300
2024-11-12,57.14500045776367,57.14500045776367,57.279998779296875,57.14500045776367,57.279998779296875,900
2024-11-13,57.165000915527344,57.165000915527344,57.63100051879883,57.165000915527344,57.2400016784668,1100
2024-11-14,56.59400177001953,56.59400177001953,56.59400177001953,56.59400177001953,56.59400177001953,100
2024-11-15,55.19599914550781,55.19599914550781,55.4370002746582,54.880001068115234,55.380001068115234,3600
2024-11-18,55.26100158691406,55.26100158691406,55.619998931884766,55.215999603271484,55.215999603271484,1400
2024-11-19,55.525001525878906,55.525001525878906,55.689998626708984,54.220001220703125,54.720001220703125,5200
2024-11-20,55.83300018310547,55.83300018310547,55.83300018310547,55.33100128173828,55.4640007019043,800
2024-11-21,56.58100128173828,56.58100128173828,56.58100128173828,56.58100128173828,56.58100128173828,300
2024-11-22,57.20600128173828,57.20600128173828,57.20600128173828,56.7400016784668,56.7400016784668,1200
2024-11-25,57.53559875488281,57.53559875488281,57.53990173339844,57.53559875488281,57.939998626708984,525
