Price,Adj Close,Close,High,Low,Open,Volume
2024-09-10,24.95599937438965,24.95599937438965,24.979999542236328,24.81999969482422,24.940000534057617,2200
2024-09-11,25.1299991607666,25.1299991607666,25.1299991607666,24.65999984741211,24.850000381469727,6600
2024-09-12,25.256999969482422,25.256999969482422,25.256999969482422,25.256999969482422,25.256999969482422,100
2024-09-13,25.385000228881836,25.385000228881836,25.420000076293945,25.385000228881836,25.420000076293945,2000
2024-09-16,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,1000
2024-09-17,25.399999618530273,25.399999618530273,25.399999618530273,25.398000717163086,25.39900016784668,500
2024-09-18,25.35700035095215,25.35700035095215,25.429000854492188,25.35700035095215,25.429000854492188,800
2024-09-19,25.690000534057617,25.690000534057617,25.780000686645508,25.670000076293945,25.670000076293945,6500
2024-09-20,25.625999450683594,25.625999450683594,25.660999298095703,25.610000610351562,25.610000610351562,1700
2024-09-23,25.790000915527344,25.790000915527344,25.790000915527344,25.700000762939453,25.709999084472656,1400
2024-09-24,25.71299934387207,25.71299934387207,25.790000915527344,25.694000244140625,25.709999084472656,3200
2024-09-25,25.69499969482422,25.69499969482422,25.84000015258789,25.69499969482422,25.84000015258789,2900
2024-09-26,25.780000686645508,25.780000686645508,25.809999465942383,25.735000610351562,25.735000610351562,1700
2024-09-27,25.798999786376953,25.798999786376953,25.888999938964844,25.75,25.8700008392334,26000
2024-09-30,25.847000122070312,25.847000122070312,25.847000122070312,25.719999313354492,25.719999313354492,100
2024-10-01,25.700000762939453,25.700000762939453,25.75,25.670000076293945,25.670000076293945,5700
2024-10-02,25.691999435424805,25.691999435424805,25.709999084472656,25.65999984741211,25.709999084472656,2200
2024-10-03,25.64299964904785,25.64299964904785,25.64299964904785,25.579999923706055,25.600000381469727,14600
2024-10-04,25.816999435424805,25.816999435424805,25.816999435424805,25.709999084472656,25.719999313354492,6200
2024-10-07,25.625999450683594,25.625999450683594,25.777000427246094,25.621999740600586,25.777000427246094,1000
2024-10-08,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,0
2024-10-09,25.9689998626709,25.9689998626709,25.9689998626709,25.829999923706055,25.829999923706055,600
2024-10-10,25.920000076293945,25.920000076293945,25.940000534057617,25.860000610351562,25.8799991607666,10100
2024-10-11,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,100
2024-10-14,26.219999313354492,26.219999313354492,26.219999313354492,26.170000076293945,26.170000076293945,1100
2024-10-15,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,100
2024-10-16,26.155000686645508,26.155000686645508,26.155000686645508,26.139999389648438,26.139999389648438,100
2024-10-17,26.145000457763672,26.145000457763672,26.155000686645508,26.145000457763672,26.155000686645508,100
2024-10-18,26.21500015258789,26.21500015258789,26.260000228881836,26.21500015258789,26.229999542236328,1000
2024-10-21,26.156999588012695,26.156999588012695,26.156999588012695,26.156999588012695,26.156999588012695,0
2024-10-22,26.184999465942383,26.184999465942383,26.184999465942383,26.141000747680664,26.141000747680664,200
2024-10-23,25.96500015258789,25.96500015258789,25.96500015258789,25.889999389648438,25.889999389648438,3200
2024-10-24,26.023000717163086,26.023000717163086,26.023000717163086,26.023000717163086,26.023000717163086,0
2024-10-25,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100
2024-10-28,26.08099937438965,26.08099937438965,26.083999633789062,26.08099937438965,26.083999633789062,500
2024-10-29,26.1200008392334,26.1200008392334,26.299999237060547,26.1200008392334,26.299999237060547,500
2024-10-30,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,100
2024-10-31,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,0
2024-11-01,25.73699951171875,25.73699951171875,25.790000915527344,25.73699951171875,25.790000915527344,2000
2024-11-04,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2024-11-05,25.888999938964844,25.888999938964844,25.90999984741211,25.815000534057617,25.815000534057617,4200
2024-11-06,26.42799949645996,26.42799949645996,26.42799949645996,26.299999237060547,26.299999237060547,2400
2024-11-07,26.586000442504883,26.586000442504883,26.639999389648438,26.5,26.575000762939453,20800
2024-11-08,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,100
2024-11-11,26.69099998474121,26.69099998474121,26.69099998474121,26.670000076293945,26.670000076293945,200
2024-11-12,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-11-13,26.648000717163086,26.648000717163086,26.68600082397461,26.648000717163086,26.670000076293945,3400
2024-11-14,26.520999908447266,26.520999908447266,26.520999908447266,26.520999908447266,26.520999908447266,100
2024-11-15,26.249000549316406,26.249000549316406,26.260000228881836,26.249000549316406,26.260000228881836,2300
2024-11-18,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0
2024-11-19,26.37299919128418,26.37299919128418,26.3799991607666,26.37299919128418,26.3799991607666,500
2024-11-20,26.384000778198242,26.384000778198242,26.384000778198242,26.384000778198242,26.384000778198242,100
2024-11-21,26.51300048828125,26.51300048828125,26.51300048828125,26.51300048828125,26.51300048828125,0
2024-11-22,26.57699966430664,26.57699966430664,26.57699966430664,26.525999069213867,26.525999069213867,200
2024-11-25,26.63949966430664,26.63949966430664,26.63949966430664,26.608999252319336,26.6200008392334,784
