Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-06-26,11.239999771118164,11.239999771118164,11.239999771118164,11.229999542236328,11.239999771118164,25000
2024-06-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-06-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100
2024-07-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100400
2024-07-02,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,28300
2024-07-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-07-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100
2024-07-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-07-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-07-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,500
2024-07-11,11.270000457763672,11.270000457763672,11.270000457763672,11.260000228881836,11.270000457763672,80500
2024-07-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,500
2024-07-15,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1000
2024-07-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9100
2024-07-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-07-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-07-19,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-07-22,11.300000190734863,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,25500
2024-07-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-07-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-07-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-07-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-07-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-07-30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100
2024-07-31,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,200
2024-08-01,11.279999732971191,11.279999732971191,11.300000190734863,11.279999732971191,11.300000190734863,1000
2024-08-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9100
2024-08-05,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,100
2024-08-06,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,300
2024-08-07,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,0
2024-08-08,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,5300
2024-08-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,200
2024-08-12,11.350000381469727,11.350000381469727,11.350000381469727,11.3149995803833,11.329999923706055,8300
2024-08-13,11.350000381469727,11.350000381469727,11.350000381469727,11.289999961853027,11.34000015258789,6500
2024-08-14,11.350000381469727,11.350000381469727,11.699999809265137,11.319999694824219,11.380000114440918,19100
2024-08-15,11.3100004196167,11.3100004196167,11.350000381469727,11.3100004196167,11.350000381469727,5700
2024-08-16,11.329999923706055,11.329999923706055,11.329999923706055,11.289999961853027,11.289999961853027,400
2024-08-19,11.25,11.25,11.300000190734863,11.180000305175781,11.289999961853027,17000
2024-08-20,11.25,11.25,11.25,11.25,11.25,0
2024-08-21,11.279999732971191,11.279999732971191,11.350000381469727,11.260000228881836,11.260000228881836,10500
2024-08-22,11.3100004196167,11.3100004196167,11.321000099182129,11.3100004196167,11.3100004196167,3600
2024-08-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-08-26,11.279999732971191,11.279999732971191,11.350000381469727,11.279999732971191,11.279999732971191,3500
2024-08-27,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-08-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-08-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-08-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-09-03,11.300000190734863,11.300000190734863,11.3100004196167,11.300000190734863,11.300000190734863,6300
2024-09-04,11.300000190734863,11.300000190734863,11.350000381469727,11.260000228881836,11.34000015258789,3000
2024-09-05,11.34000015258789,11.34000015258789,11.34000015258789,11.300000190734863,11.300000190734863,1900
2024-09-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-09-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,300
2024-09-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,300
2024-09-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-09-12,11.279999732971191,11.279999732971191,11.300000190734863,11.279999732971191,11.300000190734863,600
2024-09-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-09-16,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-09-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-09-18,11.300000190734863,11.300000190734863,11.3100004196167,11.300000190734863,11.300000190734863,400
2024-09-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,2300
2024-09-20,11.390000343322754,11.390000343322754,11.390000343322754,11.300000190734863,11.300000190734863,4300
2024-09-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-09-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-09-25,11.34000015258789,11.34000015258789,11.399999618530273,11.229999542236328,11.229999542236328,2500
2024-09-26,11.399999618530273,11.399999618530273,11.515000343322754,11.399999618530273,11.515000343322754,1100
2024-09-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-09-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-10-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-10-02,11.25,11.25,11.260000228881836,11.220000267028809,11.220000267028809,700
2024-10-03,11.25,11.25,11.25,11.25,11.25,0
2024-10-04,11.25,11.25,11.25,11.25,11.25,0
2024-10-07,11.25,11.25,11.25,11.25,11.25,0
2024-10-08,11.25,11.25,11.25,11.25,11.25,0
2024-10-09,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,200
2024-10-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-10-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-10-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-10-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-10-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-10-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-10-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-10-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-10-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-10-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-10-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-10-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-10-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-10-29,11.289999961853027,11.289999961853027,11.300000190734863,11.289999961853027,11.289999961853027,7900
2024-10-30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-10-31,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-11-01,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-11-04,11.279999732971191,11.279999732971191,11.289999961853027,11.270000457763672,11.279999732971191,16600
2024-11-05,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,800
2024-11-06,11.350000381469727,11.350000381469727,11.355999946594238,11.34000015258789,11.34000015258789,10100
2024-11-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-11-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
