Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.649999976158142,1.690000057220459,45800
2024-07-03,1.649999976158142,1.649999976158142,1.690000057220459,1.6399999856948853,1.690000057220459,32900
2024-07-05,1.590000033378601,1.590000033378601,1.6790000200271606,1.5299999713897705,1.6399999856948853,77100
2024-07-08,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4299999475479126,1.559999942779541,109300
2024-07-09,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.440000057220459,1.440000057220459,192000
2024-07-10,1.6100000143051147,1.6100000143051147,1.7300000190734863,1.600000023841858,1.6699999570846558,60500
2024-07-11,2.200000047683716,2.200000047683716,2.430000066757202,1.6399999856948853,1.649999976158142,3582400
2024-07-12,2.640000104904175,2.640000104904175,2.8399999141693115,1.9800000190734863,2.25,1432100
2024-07-15,2.700000047683716,2.700000047683716,3.049999952316284,2.4600000381469727,2.559999942779541,539800
2024-07-16,3.0199999809265137,3.0199999809265137,3.119999885559082,2.6500000953674316,2.700000047683716,339100
2024-07-17,2.680000066757202,2.680000066757202,3.109999895095825,2.5999999046325684,3.0,187900
2024-07-18,2.430000066757202,2.430000066757202,2.8889999389648438,2.318000078201294,2.7200000286102295,160200
2024-07-19,2.4700000286102295,2.4700000286102295,2.7200000286102295,2.369999885559082,2.390000104904175,111700
2024-07-22,2.640000104904175,2.640000104904175,2.678999900817871,2.430999994277954,2.4700000286102295,71100
2024-07-23,3.1600000858306885,3.1600000858306885,3.2260000705718994,2.5999999046325684,2.609999895095825,476900
2024-07-24,2.7899999618530273,2.7899999618530273,3.2899999618530273,2.609999895095825,3.2699999809265137,278100
2024-07-25,3.2200000286102295,3.2200000286102295,3.7799999713897705,2.869999885559082,2.9000000953674316,868900
2024-07-26,3.0,3.0,3.4700000286102295,2.799999952316284,3.4700000286102295,569800
2024-07-29,3.009999990463257,3.009999990463257,3.119999885559082,2.8499999046325684,3.0899999141693115,122400
2024-07-30,2.930000066757202,2.930000066757202,3.0880000591278076,2.8499999046325684,3.049999952316284,119500
2024-07-31,2.950000047683716,2.950000047683716,3.0,2.865999937057495,2.9600000381469727,85300
2024-08-01,2.890000104904175,2.890000104904175,2.990000009536743,2.821000099182129,2.890000104904175,83800
2024-08-02,3.049999952316284,3.049999952316284,3.1500000953674316,2.700000047683716,2.7300000190734863,155800
2024-08-05,2.369999885559082,2.369999885559082,2.7899999618530273,2.359999895095825,2.7899999618530273,248000
2024-08-06,2.640000104904175,2.640000104904175,2.678999900817871,2.509999990463257,2.5799999237060547,76100
2024-08-07,2.3550000190734863,2.3550000190734863,2.6700000762939453,2.3299999237060547,2.6700000762939453,111100
2024-08-08,2.4800000190734863,2.4800000190734863,2.490000009536743,2.190000057220459,2.200000047683716,77300
2024-08-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.4600000381469727,43400
2024-08-12,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.5799999237060547,54500
2024-08-13,2.509999990463257,2.509999990463257,2.569999933242798,2.4600000381469727,2.5299999713897705,59000
2024-08-14,2.569999933242798,2.569999933242798,2.5799999237060547,2.4800000190734863,2.5299999713897705,13500
2024-08-15,2.869999885559082,2.869999885559082,2.9200000762939453,2.5299999713897705,2.640000104904175,127800
2024-08-16,2.569999933242798,2.569999933242798,2.819999933242798,2.569999933242798,2.819999933242798,56700
2024-08-19,2.619999885559082,2.619999885559082,2.7300000190734863,2.569999933242798,2.619999885559082,83100
2024-08-20,2.569999933242798,2.569999933242798,2.7119998931884766,2.509999990463257,2.619999885559082,39600
2024-08-21,2.700000047683716,2.700000047683716,2.7699999809265137,2.5399999618530273,2.5399999618530273,40000
2024-08-22,2.700000047683716,2.700000047683716,2.890000104904175,2.619999885559082,2.859999895095825,65700
2024-08-23,2.559999942779541,2.559999942779541,2.700000047683716,2.5,2.619999885559082,68100
2024-08-26,2.549999952316284,2.549999952316284,2.609999895095825,2.4600000381469727,2.5199999809265137,41400
2024-08-27,2.549999952316284,2.549999952316284,2.5999999046325684,2.490000009536743,2.549999952316284,94100
2024-08-28,2.359999895095825,2.359999895095825,2.5399999618530273,2.299999952316284,2.509999990463257,86200
2024-08-29,2.430000066757202,2.430000066757202,2.5,2.3399999141693115,2.4600000381469727,30700
2024-08-30,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.4000000953674316,2.450000047683716,37500
2024-09-03,2.3499999046325684,2.3499999046325684,2.7179999351501465,2.2899999618530273,2.5999999046325684,66000
2024-09-04,2.3499999046325684,2.3499999046325684,2.390000104904175,2.299999952316284,2.390000104904175,26700
2024-09-05,2.490000009536743,2.490000009536743,2.490000009536743,2.3450000286102295,2.390000104904175,18300
2024-09-06,2.4100000858306885,2.4100000858306885,2.509999990463257,2.3499999046325684,2.509999990463257,22900
2024-09-09,2.440000057220459,2.440000057220459,2.490000009536743,2.380000114440918,2.4700000286102295,21700
2024-09-10,2.4600000381469727,2.4600000381469727,2.5399999618530273,2.3499999046325684,2.4200000762939453,24700
2024-09-11,2.440000057220459,2.440000057220459,2.5399999618530273,2.4000000953674316,2.450000047683716,13700
2024-09-12,2.440000057220459,2.440000057220459,2.5299999713897705,2.4000000953674316,2.430000066757202,91000
2024-09-13,2.359999895095825,2.359999895095825,2.5,2.2699999809265137,2.490000009536743,76800
2024-09-16,2.2699999809265137,2.2699999809265137,2.359999895095825,2.200000047683716,2.359999895095825,72800
2024-09-17,2.2100000381469727,2.2100000381469727,2.325000047683716,2.1500000953674316,2.2899999618530273,26700
2024-09-18,2.3299999237060547,2.3299999237060547,2.509999990463257,2.25,2.25,56800
2024-09-19,2.380000114440918,2.380000114440918,2.440000057220459,2.309999942779541,2.4200000762939453,31300
2024-09-20,2.4100000858306885,2.4100000858306885,2.444999933242798,2.299999952316284,2.4100000858306885,46000
2024-09-23,3.190000057220459,3.190000057220459,3.200000047683716,2.4110000133514404,2.440000057220459,524900
2024-09-24,2.9100000858306885,2.9100000858306885,3.200000047683716,2.680000066757202,3.1600000858306885,423100
2024-09-25,2.9100000858306885,2.9100000858306885,2.9700000286102295,2.799999952316284,2.8399999141693115,203000
2024-09-26,2.9600000381469727,2.9600000381469727,3.0,2.859999895095825,2.930000066757202,122400
2024-09-27,2.9800000190734863,2.9800000190734863,3.0999999046325684,2.869999885559082,2.871999979019165,120400
2024-09-30,2.869999885559082,2.869999885559082,3.0399999618530273,2.7899999618530273,2.9100000858306885,44900
2024-10-01,2.6700000762939453,2.6700000762939453,3.0179998874664307,2.5450000762939453,2.9100000858306885,154300
2024-10-02,2.7899999618530273,2.7899999618530273,2.859999895095825,2.5999999046325684,2.7049999237060547,61200
2024-10-03,2.700000047683716,2.700000047683716,2.8970000743865967,2.6500000953674316,2.7899999618530273,65000
2024-10-04,2.690000057220459,2.690000057220459,2.8499999046325684,2.5199999809265137,2.700000047683716,88500
2024-10-07,2.5999999046325684,2.5999999046325684,2.7300000190734863,2.5299999713897705,2.700000047683716,67800
2024-10-08,2.5899999141693115,2.5899999141693115,2.640000104904175,2.5299999713897705,2.569999933242798,59000
2024-10-09,2.5199999809265137,2.5199999809265137,2.8420000076293945,2.509999990463257,2.700000047683716,92800
2024-10-10,2.5299999713897705,2.5299999713897705,2.630000114440918,2.5,2.5,17900
2024-10-11,2.700000047683716,2.700000047683716,2.75,2.5,2.5,51000
2024-10-14,2.640000104904175,2.640000104904175,2.7799999713897705,2.5399999618530273,2.690000057220459,63800
2024-10-15,2.5899999141693115,2.5899999141693115,2.700000047683716,2.5169999599456787,2.6700000762939453,64900
2024-10-16,2.680000066757202,2.680000066757202,2.740000009536743,2.5299999713897705,2.5399999618530273,50500
2024-10-17,2.5999999046325684,2.5999999046325684,2.75,2.5199999809265137,2.736999988555908,56900
2024-10-18,2.450000047683716,2.450000047683716,2.5899999141693115,2.200000047683716,2.5899999141693115,315900
2024-10-21,2.4000000953674316,2.4000000953674316,2.5,2.380000114440918,2.4100000858306885,59300
2024-10-22,2.259999990463257,2.259999990463257,2.4100000858306885,2.259999990463257,2.390000104904175,36400
2024-10-23,2.2200000286102295,2.2200000286102295,2.4240000247955322,2.200000047683716,2.259999990463257,46700
2024-10-24,2.2699999809265137,2.2699999809265137,2.319999933242798,2.2200000286102295,2.259999990463257,30200
2024-10-25,2.3499999046325684,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.3499999046325684,66900
2024-10-28,2.440000057220459,2.440000057220459,2.5899999141693115,2.303999900817871,2.4000000953674316,82700
2024-10-29,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.3299999237060547,2.440000057220459,31400
2024-10-30,2.3499999046325684,2.3499999046325684,2.430000066757202,2.3299999237060547,2.430000066757202,52300
2024-10-31,2.2799999713897705,2.2799999713897705,2.4100000858306885,2.2699999809265137,2.3399999141693115,44800
2024-11-01,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.299999952316284,56900
2024-11-04,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.174999952316284,2.2699999809265137,43300
2024-11-05,2.319999933242798,2.319999933242798,2.4000000953674316,2.2200000286102295,2.240000009536743,55400
2024-11-06,2.509999990463257,2.509999990463257,2.5899999141693115,2.180000066757202,2.4000000953674316,157200
2024-11-07,2.630000114440918,2.630000114440918,2.740000009536743,2.5,2.5299999713897705,99000
2024-11-08,2.630000114440918,2.630000114440918,2.680000066757202,2.549999952316284,2.630000114440918,56200
2024-11-11,2.6500000953674316,2.6500000953674316,2.684000015258789,2.5,2.5,87900
2024-11-12,2.5899999141693115,2.5899999141693115,2.6389999389648438,2.5,2.5899999141693115,37700
2024-11-13,2.4200000762939453,2.4200000762939453,2.5899999141693115,2.369999885559082,2.5299999713897705,98500
2024-11-14,2.2699999809265137,2.2699999809265137,2.450000047683716,2.25,2.4100000858306885,101100
2024-11-15,2.2799999713897705,2.2799999713897705,2.390000104904175,2.049999952316284,2.25,122100
2024-11-18,2.190000057220459,2.190000057220459,2.319999933242798,2.1500000953674316,2.319999933242798,116400
2024-11-19,2.2300000190734863,2.2300000190734863,2.259999990463257,2.130000114440918,2.1500000953674316,43700
2024-11-20,2.0199999809265137,2.0199999809265137,2.25,1.9900000095367432,2.2100000381469727,162700
2024-11-21,2.009999990463257,2.009999990463257,2.134999990463257,1.9700000286102295,2.0799999237060547,121200
2024-11-22,1.9700000286102295,1.9700000286102295,2.049999952316284,1.9500000476837158,1.9800000190734863,91400
2024-11-25,2.2200000286102295,2.2200000286102295,2.450000047683716,2.0199999809265137,2.059999942779541,272143
