Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,48.42580032348633,48.61000061035156,49.33000183105469,48.5099983215332,49.11000061035156,47400
2024-07-05,47.429588317871094,47.61000061035156,48.5099983215332,47.41999816894531,48.5099983215332,96300
2024-07-08,48.027313232421875,48.209999084472656,49.0099983215332,48.0099983215332,48.0099983215332,179800
2024-07-09,46.44334030151367,46.619998931884766,48.150001525878906,46.4900016784668,47.939998626708984,187600
2024-07-10,46.40349197387695,46.58000183105469,46.959999084472656,46.380001068115234,46.5,168500
2024-07-11,48.027313232421875,48.209999084472656,48.81999969482422,47.150001525878906,47.54999923706055,172400
2024-07-12,48.39591598510742,48.58000183105469,49.150001525878906,48.25,48.849998474121094,134200
2024-07-15,48.59515380859375,48.779998779296875,49.619998931884766,48.150001525878906,48.86000061035156,170700
2024-07-16,49.940040588378906,50.130001068115234,50.59000015258789,49.189998626708984,49.189998626708984,223200
2024-07-17,52.04204559326172,52.2400016784668,52.40999984741211,49.52000045776367,50.029998779296875,217000
2024-07-18,51.5140495300293,51.709999084472656,52.959999084472656,51.58000183105469,52.2400016784668,136400
2024-07-19,51.24507522583008,51.439998626708984,51.86000061035156,51.09000015258789,51.86000061035156,111400
2024-07-22,51.862728118896484,52.060001373291016,52.2599983215332,51.08000183105469,51.810001373291016,117700
2024-07-23,52.30105972290039,52.5,53.2400016784668,51.54999923706055,52.04999923706055,142200
2024-07-24,52.06196594238281,52.2599983215332,52.93000030517578,52.04999923706055,52.220001220703125,120900
2024-07-25,54.02450180053711,54.22999954223633,54.5099983215332,52.56999969482422,52.56999969482422,159900
2024-07-26,54.77165985107422,54.97999954223633,55.029998779296875,53.689998626708984,54.68000030517578,151800
2024-07-29,53.92488098144531,54.130001068115234,55.0099983215332,53.34000015258789,54.79999923706055,159400
2024-07-30,54.592342376708984,54.79999923706055,55.52000045776367,53.459999084472656,54.310001373291016,165500
2024-07-31,54.3233642578125,54.529998779296875,55.470001220703125,53.869998931884766,54.91999816894531,182800
2024-08-01,53.01832962036133,53.220001220703125,55.43000030517578,52.95000076293945,54.619998931884766,170700
2024-08-02,50.81670379638672,51.0099983215332,52.369998931884766,50.9900016784668,51.95000076293945,143700
2024-08-05,47.200462341308594,47.380001068115234,48.970001220703125,47.25,48.939998626708984,197200
2024-08-06,47.54913330078125,47.72999954223633,47.959999084472656,46.2400016784668,47.15999984741211,274800
2024-08-07,47.070953369140625,47.25,48.540000915527344,45.54999923706055,47.439998626708984,318100
2024-08-08,47.96754455566406,48.150001525878906,48.810001373291016,47.65999984741211,47.95000076293945,162300
2024-08-09,46.9015998840332,47.08000183105469,48.060001373291016,46.630001068115234,48.060001373291016,125200
2024-08-12,46.50311279296875,46.68000030517578,47.970001220703125,46.54999923706055,47.41999816894531,117100
2024-08-13,47.798187255859375,47.97999954223633,48.11000061035156,46.09000015258789,47.11000061035156,152400
2024-08-14,47.71849060058594,47.900001525878906,48.34000015258789,47.34000015258789,48.130001068115234,103700
2024-08-15,48.63500213623047,48.81999969482422,49.45000076293945,48.439998626708984,49.130001068115234,117900
2024-08-16,50.02969741821289,50.220001220703125,50.630001068115234,49.33000183105469,49.689998626708984,168000
2024-08-19,49.54155349731445,49.72999954223633,50.20000076293945,49.310001373291016,49.650001525878906,124900
2024-08-20,48.565269470214844,48.75,49.86000061035156,48.720001220703125,49.86000061035156,115800
2024-08-21,48.74458694458008,48.93000030517578,49.310001373291016,48.619998931884766,49.310001373291016,108700
2024-08-22,48.64496612548828,48.83000183105469,49.790000915527344,48.2400016784668,48.7599983215332,121100
2024-08-23,49.72087097167969,49.90999984741211,50.59000015258789,48.9900016784668,49.04999923706055,152400
2024-08-26,50.37837219238281,50.56999969482422,51.08000183105469,50.060001373291016,50.060001373291016,156800
2024-08-27,49.90019226074219,50.09000015258789,50.63999938964844,49.7599983215332,50.400001525878906,112500
2024-08-28,49.92011642456055,50.11000061035156,50.72999954223633,49.849998474121094,50.08000183105469,106400
2024-08-29,50.2389030456543,50.43000030517578,50.90999984741211,49.88999938964844,50.630001068115234,102600
2024-08-30,50.77685546875,50.970001220703125,51.06999969482422,50.31999969482422,50.66999816894531,144700
2024-09-03,48.95378875732422,49.13999938964844,50.709999084472656,49.119998931884766,50.41999816894531,117400
2024-09-04,48.435760498046875,48.619998931884766,49.349998474121094,48.52000045776367,49.18000030517578,105300
2024-09-05,48.93386459350586,49.119998931884766,49.220001220703125,48.290000915527344,48.58000183105469,129000
2024-09-06,47.618865966796875,47.79999923706055,49.31999969482422,47.5,48.9900016784668,111800
2024-09-09,46.642581939697266,46.81999969482422,48.029998779296875,46.709999084472656,47.72999954223633,124000
2024-09-10,45.985084533691406,46.15999984741211,48.04999923706055,45.83000183105469,46.709999084472656,149600
2024-09-11,45.53678894042969,45.709999084472656,45.849998474121094,44.650001525878906,45.75,163400
2024-09-12,46.20425033569336,46.380001068115234,47.0099983215332,45.900001525878906,46.13999938964844,125800
2024-09-13,47.71849060058594,47.900001525878906,48.130001068115234,46.849998474121094,47.040000915527344,169300
2024-09-16,48.097049713134766,48.279998779296875,48.5,47.72999954223633,48.27000045776367,131300
2024-09-17,48.94382858276367,49.130001068115234,49.689998626708984,48.470001220703125,48.650001525878906,125800
2024-09-18,48.87409591674805,49.060001373291016,50.63999938964844,48.58000183105469,49.02000045776367,132900
2024-09-19,49.92011642456055,50.11000061035156,50.380001068115234,49.0,49.84000015258789,138500
2024-09-20,49.72087097167969,49.90999984741211,50.09000015258789,49.09000015258789,49.91999816894531,764000
2024-09-23,49.56147766113281,49.75,50.33000183105469,49.4900016784668,49.869998931884766,145600
2024-09-24,50.01973342895508,50.209999084472656,50.88999938964844,49.040000915527344,49.720001220703125,172600
2024-09-25,48.62504196166992,48.810001373291016,50.36000061035156,48.810001373291016,50.36000061035156,145800
2024-09-26,49.870304107666016,50.060001373291016,50.529998779296875,49.08000183105469,49.209999084472656,165200
2024-09-27,49.89023208618164,50.08000183105469,51.150001525878906,49.79999923706055,50.43000030517578,93400
2024-09-30,49.95000076293945,50.13999938964844,50.4900016784668,49.54999923706055,50.119998931884766,130900
2024-10-01,49.900001525878906,49.900001525878906,50.13999938964844,48.959999084472656,49.810001373291016,122500
2024-10-02,49.25,49.25,50.34000015258789,48.75,49.900001525878906,105900
2024-10-03,48.459999084472656,48.459999084472656,49.2599983215332,48.349998474121094,48.900001525878906,94300
2024-10-04,49.84000015258789,49.84000015258789,49.880001068115234,49.189998626708984,49.29999923706055,103900
2024-10-07,50.0,50.0,50.310001373291016,49.15999984741211,49.560001373291016,99100
2024-10-08,49.439998626708984,49.439998626708984,49.869998931884766,48.95000076293945,49.869998931884766,109300
2024-10-09,49.2599983215332,49.2599983215332,50.08000183105469,49.220001220703125,49.36000061035156,105000
2024-10-10,48.689998626708984,48.689998626708984,48.959999084472656,48.040000915527344,48.75,126800
2024-10-11,48.97999954223633,48.97999954223633,49.41999816894531,48.560001373291016,48.7599983215332,95200
2024-10-14,48.9900016784668,48.9900016784668,49.060001373291016,48.650001525878906,48.84000015258789,96700
2024-10-15,48.310001373291016,48.310001373291016,49.619998931884766,48.290000915527344,48.709999084472656,160700
2024-10-16,49.04999923706055,49.04999923706055,49.7599983215332,48.650001525878906,48.650001525878906,189700
2024-10-17,49.31999969482422,49.31999969482422,49.709999084472656,48.2400016784668,49.029998779296875,140600
2024-10-18,48.220001220703125,48.220001220703125,49.41999816894531,48.20000076293945,49.38999938964844,140300
2024-10-21,47.34000015258789,47.34000015258789,48.470001220703125,47.150001525878906,48.16999816894531,157800
2024-10-22,46.790000915527344,46.790000915527344,47.689998626708984,46.68000030517578,47.31999969482422,74400
2024-10-23,46.31999969482422,46.31999969482422,46.79999923706055,46.08000183105469,46.459999084472656,77800
2024-10-24,46.5099983215332,46.5099983215332,46.54999923706055,45.650001525878906,46.310001373291016,153600
2024-10-25,46.58000183105469,46.58000183105469,47.20000076293945,46.220001220703125,47.0,101200
2024-10-28,47.25,47.25,47.54999923706055,46.75,46.75,78200
2024-10-29,46.150001525878906,46.150001525878906,46.959999084472656,46.09000015258789,46.83000183105469,96200
2024-10-30,45.77000045776367,45.77000045776367,46.849998474121094,45.72999954223633,46.08000183105469,91500
2024-10-31,45.400001525878906,45.400001525878906,46.33000183105469,45.349998474121094,45.77000045776367,148600
2024-11-01,45.20000076293945,45.20000076293945,46.18000030517578,44.90999984741211,45.66999816894531,150200
2024-11-04,45.81999969482422,45.81999969482422,46.43000030517578,45.31999969482422,45.31999969482422,159600
2024-11-05,43.40999984741211,43.40999984741211,46.599998474121094,41.77000045776367,45.5099983215332,422200
2024-11-06,48.86000061035156,48.86000061035156,49.31999969482422,45.38999938964844,45.38999938964844,345100
2024-11-07,48.189998626708984,48.189998626708984,49.220001220703125,47.41999816894531,48.84000015258789,258000
2024-11-08,48.93000030517578,48.93000030517578,49.369998931884766,47.619998931884766,48.349998474121094,266800
2024-11-11,48.5099983215332,48.5099983215332,49.75,48.029998779296875,49.36000061035156,251300
2024-11-12,47.04999923706055,47.04999923706055,48.709999084472656,47.04999923706055,48.560001373291016,320900
2024-11-13,46.86000061035156,46.86000061035156,48.36000061035156,46.58000183105469,47.52000045776367,253300
2024-11-14,47.040000915527344,47.040000915527344,47.66999816894531,46.349998474121094,47.11000061035156,190100
2024-11-15,48.27000045776367,48.27000045776367,48.41999816894531,47.2599983215332,47.41999816894531,344800
2024-11-18,48.34000015258789,48.34000015258789,49.61000061035156,48.33000183105469,48.5099983215332,282100
2024-11-19,47.189998626708984,47.189998626708984,48.20000076293945,47.119998931884766,47.790000915527344,158400
2024-11-20,47.59000015258789,47.59000015258789,47.59000015258789,46.810001373291016,47.040000915527344,167900
2024-11-21,47.88999938964844,47.88999938964844,48.380001068115234,47.459999084472656,47.709999084472656,146600
2024-11-22,48.209999084472656,48.209999084472656,49.02000045776367,47.709999084472656,48.0,251200
2024-11-25,49.099998474121094,49.099998474121094,49.68000030517578,48.79999923706055,48.9900016784668,457854
