Price,Adj Close,Close,High,Low,Open,Volume
2024-09-05,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7900000214576721,68600
2024-09-06,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,46200
2024-09-09,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7799999713897705,87600
2024-09-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7599999904632568,66300
2024-09-11,0.75,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,37200
2024-09-12,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,43700
2024-09-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.75,0.75,169700
2024-09-16,0.7900000214576721,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,10200
2024-09-17,0.7900000214576721,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.7900000214576721,54000
2024-09-18,0.800000011920929,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,82400
2024-09-19,0.800000011920929,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,73600
2024-09-20,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,55400
2024-09-23,0.800000011920929,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,67000
2024-09-24,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,64800
2024-09-25,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.8199999928474426,0.8199999928474426,426600
2024-09-26,1.059999942779541,1.059999942779541,1.0700000524520874,0.949999988079071,1.0399999618530273,170900
2024-09-27,1.100000023841858,1.100000023841858,1.100000023841858,0.9700000286102295,1.0399999618530273,100400
2024-09-30,0.9800000190734863,0.9800000190734863,1.100000023841858,0.9100000262260437,1.100000023841858,93900
2024-10-01,0.9700000286102295,0.9700000286102295,1.0,0.9300000071525574,0.9800000190734863,69000
2024-10-02,1.0,1.0,1.0800000429153442,0.9800000190734863,0.9800000190734863,53100
2024-10-03,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0099999904632568,60900
2024-10-04,1.0,1.0,1.0299999713897705,0.9800000190734863,1.0099999904632568,39600
2024-10-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,53100
2024-10-08,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.0,1.0,936900
2024-10-09,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.2599999904632568,1.2699999809265137,525000
2024-10-10,1.3700000047683716,1.3700000047683716,1.75,1.350000023841858,1.4800000190734863,948500
2024-10-11,1.4500000476837158,1.4500000476837158,1.5,1.340000033378601,1.399999976158142,204100
2024-10-14,1.4600000381469727,1.4600000381469727,1.6699999570846558,1.409999966621399,1.6100000143051147,337200
2024-10-15,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.440000057220459,165500
2024-10-16,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.5,1.5,810900
2024-10-17,1.909999966621399,1.909999966621399,1.9299999475479126,1.75,1.7999999523162842,405500
2024-10-18,2.2799999713897705,2.2799999713897705,2.319999933242798,1.9500000476837158,1.9800000190734863,704000
2024-10-21,2.2100000381469727,2.2100000381469727,2.5999999046325684,2.130000114440918,2.3299999237060547,629700
2024-10-22,2.2699999809265137,2.2699999809265137,2.2899999618530273,1.899999976158142,2.2100000381469727,593400
2024-10-23,2.119999885559082,2.119999885559082,2.299999952316284,2.0799999237060547,2.2699999809265137,208200
2024-10-24,2.309999942779541,2.309999942779541,2.3499999046325684,2.1600000858306885,2.309999942779541,246200
2024-10-25,2.180000066757202,2.180000066757202,2.359999895095825,2.1600000858306885,2.25,146900
2024-10-28,2.259999990463257,2.259999990463257,2.4200000762939453,2.130000114440918,2.25,249900
2024-10-29,2.3499999046325684,2.3499999046325684,2.5,2.2100000381469727,2.2799999713897705,256500
2024-10-30,2.5199999809265137,2.5199999809265137,2.549999952316284,2.299999952316284,2.359999895095825,423000
2024-10-31,2.4700000286102295,2.4700000286102295,2.549999952316284,2.440000057220459,2.549999952316284,142200
2024-11-01,2.6500000953674316,2.6500000953674316,2.700000047683716,2.430000066757202,2.4700000286102295,275200
2024-11-04,2.740000009536743,2.740000009536743,2.8399999141693115,2.609999895095825,2.700000047683716,405100
2024-11-05,2.7100000381469727,2.7100000381469727,2.8299999237060547,2.5799999237060547,2.7799999713897705,252400
2024-11-06,2.549999952316284,2.549999952316284,2.809999942779541,2.4200000762939453,2.809999942779541,394000
2024-11-07,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.5,209300
2024-11-08,2.7300000190734863,2.7300000190734863,2.75,2.4700000286102295,2.549999952316284,300200
2024-11-11,3.109999895095825,3.109999895095825,3.140000104904175,2.7300000190734863,2.7300000190734863,653600
2024-11-12,3.180000066757202,3.180000066757202,3.299999952316284,2.950000047683716,3.0899999141693115,510200
2024-11-13,2.680000066757202,2.680000066757202,3.180000066757202,2.630000114440918,3.119999885559082,539500
2024-11-14,2.5999999046325684,2.5999999046325684,2.7300000190734863,2.4800000190734863,2.6500000953674316,448400
2024-11-15,3.200000047683716,3.200000047683716,3.640000104904175,2.75,2.880000114440918,2924200
2024-11-18,3.5399999618530273,3.5399999618530273,3.9600000381469727,3.1700000762939453,3.1700000762939453,1013700
2024-11-19,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.509999990463257,3.5399999618530273,468700
2024-11-20,3.990000009536743,3.990000009536743,4.019999980926514,3.7300000190734863,3.819999933242798,387800
2024-11-21,3.7100000381469727,3.7100000381469727,4.170000076293945,3.609999895095825,3.880000114440918,484900
2024-11-22,3.9200000762939453,3.9200000762939453,4.050000190734863,3.740000009536743,3.759999990463257,332000
2024-11-25,3.759999990463257,3.759999990463257,4.186999797821045,3.609999895095825,3.950000047683716,446764
