Price,Adj Close,Close,High,Low,Open,Volume
2024-10-01,44.735721588134766,44.900001525878906,44.95100021362305,44.862998962402344,44.90999984741211,71700
2024-10-02,44.659996032714844,44.82400131225586,44.834999084472656,44.70000076293945,44.720001220703125,115600
2024-10-03,44.45674133300781,44.619998931884766,44.7400016784668,44.619998931884766,44.72999954223633,78500
2024-10-04,44.18772888183594,44.349998474121094,44.42900085449219,44.334999084472656,44.380001068115234,1293200
2024-10-07,43.9984245300293,44.15999984741211,44.25,44.15999984741211,44.2400016784668,91900
2024-10-08,44.048240661621094,44.209999084472656,44.209999084472656,44.09400177001953,44.119998931884766,75800
2024-10-09,43.97850036621094,44.13999938964844,44.17399978637695,44.09299850463867,44.150001525878906,68000
2024-10-10,43.968536376953125,44.130001068115234,44.130001068115234,44.02000045776367,44.060001373291016,61500
2024-10-11,43.93864440917969,44.099998474121094,44.152000427246094,44.04999923706055,44.060001373291016,46700
2024-10-14,43.908756256103516,44.06999969482422,44.08000183105469,43.970001220703125,43.97999954223633,58200
2024-10-15,44.09307861328125,44.255001068115234,44.27799987792969,44.18000030517578,44.18000030517578,65200
2024-10-16,44.20765686035156,44.369998931884766,44.369998931884766,44.310001373291016,44.34000015258789,80800
2024-10-17,43.968536376953125,44.130001068115234,44.2599983215332,44.119998931884766,44.25,129500
2024-10-18,43.98846435546875,44.150001525878906,44.209999084472656,44.14500045776367,44.20000076293945,51700
2024-10-21,43.68955993652344,43.849998474121094,44.029998779296875,43.82500076293945,44.02000045776367,49900
2024-10-22,43.66963577270508,43.83000183105469,43.90999984741211,43.7599983215332,43.90999984741211,73400
2024-10-23,43.56999969482422,43.72999954223633,43.77000045776367,43.66999816894531,43.7400016784668,68800
2024-10-24,43.65966796875,43.81999969482422,43.880001068115234,43.720001220703125,43.77000045776367,69600
2024-10-25,43.56999969482422,43.72999954223633,43.89799880981445,43.69499969482422,43.869998931884766,68800
2024-10-28,43.525001525878906,43.525001525878906,43.61000061035156,43.41699981689453,43.61000061035156,67700
2024-10-29,43.58000183105469,43.58000183105469,43.58000183105469,43.349998474121094,43.38999938964844,75800
2024-10-30,43.540000915527344,43.540000915527344,43.84000015258789,43.529998779296875,43.66999816894531,68300
2024-10-31,43.5099983215332,43.5099983215332,43.577999114990234,43.38100051879883,43.47999954223633,83600
2024-11-01,43.31999969482422,43.31999969482422,43.608001708984375,43.30500030517578,43.59000015258789,47100
2024-11-04,43.540000915527344,43.540000915527344,43.63999938964844,43.459999084472656,43.56999969482422,58500
2024-11-05,43.650001525878906,43.650001525878906,43.65999984741211,43.4119987487793,43.5099983215332,51000
2024-11-06,43.279998779296875,43.279998779296875,43.40999984741211,43.15999984741211,43.20000076293945,77500
2024-11-07,43.63999938964844,43.63999938964844,43.678001403808594,43.43000030517578,43.43000030517578,65600
2024-11-08,43.73500061035156,43.73500061035156,43.81800079345703,43.672000885009766,43.70000076293945,172000
2024-11-11,43.65999984741211,43.65999984741211,43.66999816894531,43.599998474121094,43.66999816894531,116000
2024-11-12,43.38999938964844,43.38999938964844,43.599998474121094,43.35200119018555,43.529998779296875,126600
2024-11-13,43.31999969482422,43.31999969482422,43.58000183105469,43.28099822998047,43.56999969482422,59300
2024-11-14,43.31999969482422,43.31999969482422,43.45800018310547,43.290000915527344,43.40999984741211,72800
2024-11-15,43.31999969482422,43.31999969482422,43.400001525878906,43.119998931884766,43.220001220703125,67500
2024-11-18,43.380001068115234,43.380001068115234,43.400001525878906,43.23500061035156,43.2599983215332,115700
2024-11-19,43.45000076293945,43.45000076293945,43.5,43.43000030517578,43.459999084472656,93500
2024-11-20,43.38999938964844,43.38999938964844,43.439998626708984,43.34000015258789,43.36000061035156,70600
2024-11-21,43.349998474121094,43.349998474121094,43.470001220703125,43.31999969482422,43.38999938964844,118300
2024-11-22,43.380001068115234,43.380001068115234,43.43000030517578,43.34000015258789,43.38999938964844,74900
2024-11-25,43.65999984741211,43.65999984741211,43.66899871826172,43.540000915527344,43.56999969482422,93412
