Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,16.748891830444336,17.350000381469727,17.450000762939453,17.325000762939453,17.450000762939453,1600
2024-07-11,16.83577537536621,17.440000534057617,17.479999542236328,17.274999618530273,17.350000381469727,3400
2024-07-12,16.99988555908203,17.610000610351562,17.649999618530273,17.29599952697754,17.510000228881836,8300
2024-07-15,17.038497924804688,17.649999618530273,17.649999618530273,17.56999969482422,17.610000610351562,12400
2024-07-16,17.231569290161133,17.850000381469727,17.899999618530273,17.649999618530273,17.649999618530273,32100
2024-07-17,17.077112197875977,17.690000534057617,17.8700008392334,17.579999923706055,17.770000457763672,10000
2024-07-18,17.01919174194336,17.6299991607666,17.860000610351562,17.479999542236328,17.739999771118164,9400
2024-07-19,17.01919174194336,17.6299991607666,17.850000381469727,17.6200008392334,17.850000381469727,4600
2024-07-22,17.067459106445312,17.68000030517578,17.860000610351562,17.645000457763672,17.65999984741211,8200
2024-07-23,17.212261199951172,17.829999923706055,17.950000762939453,17.700000762939453,17.700000762939453,8600
2024-07-24,17.4729061126709,18.100000381469727,18.249000549316406,17.700000762939453,17.899999618530273,11200
2024-07-25,17.71424674987793,18.350000381469727,18.40999984741211,18.059999465942383,18.18000030517578,8600
2024-07-26,17.791473388671875,18.43000030517578,18.600000381469727,18.010000228881836,18.350000381469727,7100
2024-07-29,18.100387573242188,18.75,18.780000686645508,18.350000381469727,18.6200008392334,9400
2024-07-30,18.085908889770508,18.735000610351562,19.15999984741211,18.65999984741211,18.729999542236328,22100
2024-07-31,18.0617733001709,18.709999084472656,18.8799991607666,18.5,18.670000076293945,13700
2024-08-01,18.341726303100586,19.0,19.378999710083008,18.600000381469727,18.600000381469727,45200
2024-08-02,18.380340576171875,19.040000915527344,19.5,18.75,18.809999465942383,19400
2024-08-05,18.361034393310547,19.020000457763672,19.649999618530273,18.600000381469727,18.719999313354492,75800
2024-08-06,18.631332397460938,19.299999237060547,19.5,19.0,19.010000228881836,13700
2024-08-07,18.486530303955078,19.149999618530273,19.75,19.149999618530273,19.260000228881836,10200
2024-08-08,18.3626708984375,18.68000030517578,19.200000762939453,18.450000762939453,19.149999618530273,13400
2024-08-09,18.185728073120117,18.5,19.25,18.290000915527344,18.540000915527344,7100
2024-08-12,18.008785247802734,18.31999969482422,18.899999618530273,18.170000076293945,18.219999313354492,20100
2024-08-13,18.464902877807617,18.784000396728516,18.8700008392334,18.299999237060547,18.299999237060547,2500
2024-08-14,18.726383209228516,19.049999237060547,19.3799991607666,18.399999618530273,18.889999389648438,36500
2024-08-15,18.628084182739258,18.950000762939453,19.399999618530273,18.450000762939453,19.25,12900
2024-08-16,18.5494441986084,18.8700008392334,18.950000762939453,18.670000076293945,18.799999237060547,9300
2024-08-19,18.234878540039062,18.549999237060547,18.93600082397461,18.549999237060547,18.93600082397461,18900
2024-08-20,18.323348999023438,18.639999389648438,18.649999618530273,18.514999389648438,18.639999389648438,2000
2024-08-21,18.146406173706055,18.459999084472656,19.010000228881836,18.459999084472656,18.799999237060547,15300
2024-08-22,18.22504997253418,18.540000915527344,19.0,18.31999969482422,18.799999237060547,11300
2024-08-23,18.451141357421875,18.770000457763672,19.0,18.479999542236328,18.479999542236328,10900
2024-08-26,18.611371994018555,18.933000564575195,19.0,18.760000228881836,18.959999084472656,1500
2024-08-27,18.48063087463379,18.799999237060547,19.25,18.799999237060547,18.920000076293945,5100
2024-08-28,18.38233184814453,18.700000762939453,19.049999237060547,18.510000228881836,19.010000228881836,14500
2024-08-29,18.293859481811523,18.610000610351562,18.950000762939453,18.610000610351562,18.690000534057617,1600
2024-08-30,18.44131088256836,18.760000228881836,19.0,18.56999969482422,18.700000762939453,4500
2024-09-03,18.470802307128906,18.790000915527344,18.899999618530273,18.639999389648438,18.8799991607666,4500
2024-09-04,18.30368995666504,18.6200008392334,18.959999084472656,18.6200008392334,18.719999313354492,2200
2024-09-05,18.30368995666504,18.6200008392334,18.829999923706055,18.610000610351562,18.829999923706055,5000
2024-09-06,18.244709014892578,18.559999465942383,18.829999923706055,18.549999237060547,18.81999969482422,9300
2024-09-09,18.352840423583984,18.670000076293945,18.739999771118164,18.59000015258789,18.739999771118164,21600
2024-09-10,18.333179473876953,18.649999618530273,18.75,18.649999618530273,18.75,21000
2024-09-11,18.574018478393555,18.895000457763672,19.0,18.69300079345703,18.69300079345703,4300
2024-09-12,18.972137451171875,19.299999237060547,19.450000762939453,18.989999771118164,19.0,10900
2024-09-13,19.158910751342773,19.489999771118164,19.5,19.399999618530273,19.469999313354492,2900
2024-09-16,19.473472595214844,19.809999465942383,20.118999481201172,19.5,19.5,9500
2024-09-17,19.54228401184082,19.8799991607666,20.200000762939453,19.8799991607666,19.950000762939453,8100
2024-09-18,19.473472595214844,19.809999465942383,20.200000762939453,19.809999465942383,20.059999465942383,5400
2024-09-19,19.709396362304688,20.049999237060547,20.06599998474121,19.916000366210938,20.06599998474121,5000
2024-09-20,20.053451538085938,20.399999618530273,20.950000762939453,19.924999237060547,20.100000381469727,13500
2024-09-23,20.377845764160156,20.729999542236328,21.43600082397461,20.5,20.5,19800
2024-09-24,20.66783332824707,21.024999618530273,21.149999618530273,20.799999237060547,21.100000381469727,10900
2024-09-25,20.777931213378906,21.136999130249023,21.149999618530273,20.92300033569336,21.139999389648438,6900
2024-09-26,20.397504806518555,20.75,21.149999618530273,20.59000015258789,21.139999389648438,14200
2024-09-27,20.54495620727539,20.899999618530273,20.950000762939453,20.299999237060547,20.84000015258789,2800
2024-09-30,20.014131546020508,20.360000610351562,20.950000762939453,20.100000381469727,20.760000228881836,11500
2024-10-01,20.141921997070312,20.489999771118164,20.7450008392334,20.46500015258789,20.540000915527344,2200
2024-10-02,19.915830612182617,20.260000228881836,20.600000381469727,20.190000534057617,20.540000915527344,5900
2024-10-03,20.014131546020508,20.360000610351562,20.559999465942383,20.209999084472656,20.209999084472656,3600
2024-10-04,20.102602005004883,20.450000762939453,20.450000762939453,20.09000015258789,20.329999923706055,4100
2024-10-07,19.856849670410156,20.200000762939453,20.389999389648438,19.940000534057617,20.389999389648438,8800
2024-10-08,19.761497497558594,20.10300064086914,20.34000015258789,20.10300064086914,20.34000015258789,2400
2024-10-09,19.758548736572266,20.100000381469727,20.398000717163086,20.049999237060547,20.398000717163086,5400
2024-10-10,19.788036346435547,20.1299991607666,20.200000762939453,20.1299991607666,20.149999618530273,3700
2024-10-11,19.9060001373291,20.25,20.299999237060547,20.049999237060547,20.059999465942383,10200
2024-10-14,19.994470596313477,20.34000015258789,20.389999389648438,20.209999084472656,20.3799991607666,2200
2024-10-15,20.004301071166992,20.350000381469727,20.3799991607666,20.100000381469727,20.299999237060547,28900
2024-10-16,20.161582946777344,20.510000228881836,20.75,20.209999084472656,20.350000381469727,9000
2024-10-17,20.053451538085938,20.399999618530273,20.75,20.280000686645508,20.5,4500
2024-10-18,20.220563888549805,20.56999969482422,20.700000762939453,20.299999237060547,20.34000015258789,5800
2024-10-21,20.102602005004883,20.450000762939453,20.506000518798828,20.3799991607666,20.48200035095215,3700
2024-10-22,20.28937339782715,20.639999389648438,20.700000762939453,20.450000762939453,20.450000762939453,3900
2024-10-23,19.856849670410156,20.200000762939453,20.700000762939453,19.885000228881836,20.6299991607666,12400
2024-10-24,19.571775436401367,19.90999984741211,20.5,19.90999984741211,20.5,5000
2024-10-25,19.709396362304688,20.049999237060547,20.200000762939453,19.780000686645508,19.780000686645508,3800
2024-10-28,19.790987014770508,20.132999420166016,20.190000534057617,19.979999542236328,20.040000915527344,1200
2024-10-29,19.837188720703125,20.18000030517578,20.18000030517578,19.8799991607666,20.163999557495117,2700
2024-10-30,19.915830612182617,20.260000228881836,20.260000228881836,20.06999969482422,20.06999969482422,3900
2024-10-31,19.994470596313477,20.34000015258789,20.350000381469727,20.0,20.0,3100
2024-11-01,20.003318786621094,20.349000930786133,20.349000930786133,20.049999237060547,20.239999771118164,4300
2024-11-04,20.07311248779297,20.420000076293945,20.5,20.2450008392334,20.2450008392334,6600
2024-11-05,20.151752471923828,20.5,20.5,20.360000610351562,20.4689998626709,10700
2024-11-06,19.758548736572266,20.100000381469727,20.649999618530273,19.972000122070312,20.3700008392334,19900
2024-11-07,19.9060001373291,20.25,20.440000534057617,20.100000381469727,20.440000534057617,14500
2024-11-08,20.139999389648438,20.139999389648438,20.25,19.889999389648438,19.899999618530273,10900
2024-11-11,20.06999969482422,20.06999969482422,20.15999984741211,19.764999389648438,20.15999984741211,3700
2024-11-12,19.940000534057617,19.940000534057617,20.149999618530273,19.5,20.040000915527344,9000
2024-11-13,19.799999237060547,19.799999237060547,19.93000030517578,19.600000381469727,19.90999984741211,7400
2024-11-14,19.3700008392334,19.3700008392334,19.795000076293945,19.3700008392334,19.795000076293945,18400
2024-11-15,19.315000534057617,19.315000534057617,19.700000762939453,19.239999771118164,19.450000762939453,5600
2024-11-18,19.40999984741211,19.40999984741211,19.549999237060547,19.349000930786133,19.549999237060547,3500
2024-11-19,19.520000457763672,19.520000457763672,19.55699920654297,19.239999771118164,19.284000396728516,21000
2024-11-20,19.09000015258789,19.09000015258789,19.600000381469727,19.09000015258789,19.299999237060547,5500
2024-11-21,19.3700008392334,19.3700008392334,19.600000381469727,19.110000610351562,19.600000381469727,10700
2024-11-22,19.84000015258789,19.84000015258789,19.84000015258789,19.448999404907227,19.540000915527344,5400
2024-11-25,19.989999771118164,19.989999771118164,20.079999923706055,19.860000610351562,19.889999389648438,4996
