Price,Adj Close,Close,High,Low,Open,Volume
2024-08-01,105.1163558959961,105.66999816894531,106.45999908447266,105.30999755859375,106.45999908447266,3100
2024-08-02,104.46975708007812,105.0199966430664,105.44000244140625,104.5199966430664,105.37000274658203,9300
2024-08-05,101.88338470458984,102.41999816894531,103.97000122070312,102.27999877929688,103.97000122070312,2800
2024-08-06,102.4404525756836,102.9800033569336,104.16000366210938,102.56999969482422,102.56999969482422,5400
2024-08-07,102.21165466308594,102.75,103.7300033569336,102.75,103.7300033569336,1300
2024-08-08,103.46505737304688,104.01000213623047,104.16000366210938,103.08999633789062,103.08999633789062,2100
2024-08-09,103.74358367919922,104.29000091552734,104.33000183105469,103.77999877929688,103.98999786376953,1600
2024-08-12,103.11688995361328,103.66000366210938,103.83999633789062,103.66000366210938,103.83999633789062,800
2024-08-13,104.12159729003906,104.66999816894531,104.66999816894531,104.55999755859375,104.55999755859375,1200
2024-08-14,104.4399185180664,104.98999786376953,104.98999786376953,104.83999633789062,104.83999633789062,600
2024-08-15,105.42473602294922,105.9800033569336,106.11000061035156,105.69999694824219,105.69999694824219,1200
2024-08-16,105.67342376708984,106.2300033569336,106.2300033569336,105.72000122070312,105.72000122070312,700
2024-08-19,106.32001495361328,106.87999725341797,106.88999938964844,106.77999877929688,106.88999938964844,1300
2024-08-20,106.0812759399414,106.63999938964844,107.05999755859375,106.58999633789062,107.05999755859375,4400
2024-08-21,106.7378158569336,107.30000305175781,107.30000305175781,107.01000213623047,107.16000366210938,6900
2024-08-22,106.65823364257812,107.22000122070312,107.47000122070312,107.19000244140625,107.47000122070312,2000
2024-08-23,107.84200286865234,108.41000366210938,108.41000366210938,108.2699966430664,108.2699966430664,400
2024-08-26,108.031005859375,108.5999984741211,109.0999984741211,108.5999984741211,108.72000122070312,1100
2024-08-27,108.23989868164062,108.80999755859375,108.80999755859375,108.75,108.75,1500
2024-08-28,108.08074188232422,108.6500015258789,109.16000366210938,108.5199966430664,109.0199966430664,5300
2024-08-29,108.50849151611328,109.08000183105469,109.44000244140625,109.08000183105469,109.37000274658203,1400
2024-08-30,109.36398315429688,109.94000244140625,109.94000244140625,109.2300033569336,109.2300033569336,1500
2024-09-03,108.32943725585938,108.9000015258789,109.31999969482422,108.9000015258789,109.31999969482422,2000
2024-09-04,108.46869659423828,109.04000091552734,109.56999969482422,108.69999694824219,109.27999877929688,1800
2024-09-05,107.7922592163086,108.36000061035156,108.43000030517578,108.31999969482422,108.31999969482422,700
2024-09-06,106.65823364257812,107.22000122070312,107.31999969482422,107.22000122070312,107.31999969482422,700
2024-09-09,107.53362274169922,108.0999984741211,108.36000061035156,108.0999984741211,108.36000061035156,500
2024-09-10,107.22525024414062,107.79000091552734,108.0999984741211,107.5,108.0999984741211,2300
2024-09-11,107.06608581542969,107.62999725341797,107.62999725341797,105.87999725341797,105.91000366210938,8500
2024-09-12,107.31477355957031,107.87999725341797,107.87999725341797,107.12000274658203,107.72000122070312,2200
2024-09-13,108.30953216552734,108.87999725341797,108.9000015258789,108.08000183105469,108.08000183105469,2900
2024-09-16,108.99592590332031,109.56999969482422,109.86000061035156,109.19000244140625,109.36000061035156,3900
2024-09-17,108.98596954345703,109.55999755859375,109.81999969482422,109.43000030517578,109.81999969482422,1500
2024-09-18,108.72734069824219,109.30000305175781,109.93000030517578,109.19000244140625,109.6500015258789,2100
2024-09-19,109.71215057373047,110.29000091552734,110.47000122070312,109.98999786376953,110.30999755859375,4100
2024-09-20,109.27445220947266,109.8499984741211,109.8499984741211,109.47000122070312,109.62999725341797,2500
2024-09-23,109.93099975585938,110.51000213623047,110.51000213623047,110.19000244140625,110.2300033569336,4100
2024-09-24,110.12000274658203,110.69999694824219,110.94000244140625,110.56999969482422,110.56999969482422,10600
2024-09-25,109.44000244140625,109.44000244140625,110.19999694824219,109.44000244140625,110.19999694824219,900
2024-09-26,110.3499984741211,110.3499984741211,110.36000061035156,109.83999633789062,109.83999633789062,3100
2024-09-27,111.0199966430664,111.0199966430664,111.0199966430664,110.94999694824219,110.94999694824219,2300
2024-09-30,111.30000305175781,111.30000305175781,111.30000305175781,110.66000366210938,110.66000366210938,1400
2024-10-01,111.02999877929688,111.02999877929688,111.20999908447266,111.02999877929688,111.13999938964844,2100
2024-10-02,110.76000213623047,110.76000213623047,110.91000366210938,110.76000213623047,110.8499984741211,1300
2024-10-03,109.94999694824219,109.94999694824219,110.62000274658203,109.94999694824219,110.62000274658203,400
2024-10-04,110.55000305175781,110.55000305175781,110.55000305175781,110.11000061035156,110.54000091552734,3700
2024-10-07,109.7699966430664,109.7699966430664,110.0199966430664,109.66000366210938,110.0199966430664,2800
2024-10-08,109.87999725341797,109.87999725341797,109.87999725341797,109.8499984741211,109.8499984741211,500
2024-10-09,110.43000030517578,110.43000030517578,110.51000213623047,109.66999816894531,109.66999816894531,1200
2024-10-10,110.0,110.0,110.41000366210938,110.0,110.41000366210938,3100
2024-10-11,111.16999816894531,111.16999816894531,111.16999816894531,110.30999755859375,110.30999755859375,1100
2024-10-14,111.87000274658203,111.87000274658203,111.87000274658203,111.2699966430664,111.2699966430664,600
2024-10-15,111.58000183105469,111.58000183105469,112.0199966430664,111.58000183105469,111.72000122070312,900
2024-10-16,112.13999938964844,112.13999938964844,112.22000122070312,112.01000213623047,112.01000213623047,1800
2024-10-17,111.95999908447266,111.95999908447266,112.04000091552734,111.9000015258789,112.04000091552734,500
2024-10-18,112.27999877929688,112.27999877929688,112.4000015258789,111.91999816894531,111.91999816894531,2300
2024-10-21,111.2699966430664,111.2699966430664,112.25,111.1500015258789,112.25,700
2024-10-22,110.5999984741211,110.5999984741211,110.8499984741211,110.58000183105469,110.8499984741211,2300
2024-10-23,110.61000061035156,110.61000061035156,110.62999725341797,110.38999938964844,110.62999725341797,800
2024-10-24,110.27999877929688,110.27999877929688,110.37999725341797,110.12999725341797,110.37999725341797,1600
2024-10-25,109.76000213623047,109.76000213623047,110.94000244140625,109.69000244140625,110.94000244140625,1900
2024-10-28,110.33000183105469,110.33000183105469,110.45999908447266,110.16000366210938,110.16000366210938,2900
2024-10-29,109.55000305175781,109.55000305175781,109.93000030517578,109.55000305175781,109.93000030517578,1600
2024-10-30,109.62999725341797,109.62999725341797,109.98999786376953,109.2699966430664,109.2699966430664,900
2024-10-31,109.11000061035156,109.11000061035156,109.47000122070312,109.11000061035156,109.44000244140625,1000
2024-11-01,109.23999786376953,109.23999786376953,109.69000244140625,109.23999786376953,109.6500015258789,1300
2024-11-04,109.22000122070312,109.22000122070312,109.58000183105469,108.9800033569336,109.48999786376953,1700
2024-11-05,110.06999969482422,110.06999969482422,110.06999969482422,109.22000122070312,109.22000122070312,2700
2024-11-06,112.63999938964844,112.63999938964844,112.80000305175781,112.5999984741211,112.80000305175781,1400
2024-11-07,112.2300033569336,112.2300033569336,112.83000183105469,112.2300033569336,112.83000183105469,1100
2024-11-08,112.55999755859375,112.55999755859375,112.8499984741211,112.55999755859375,112.62999725341797,1200
2024-11-11,112.9000015258789,112.9000015258789,113.12999725341797,112.9000015258789,113.08999633789062,1200
2024-11-12,112.29000091552734,112.29000091552734,112.58999633789062,112.12000274658203,112.12000274658203,1200
2024-11-13,112.70999908447266,112.70999908447266,113.0199966430664,112.37000274658203,112.37000274658203,1400
2024-11-14,111.63999938964844,111.63999938964844,112.80999755859375,111.63999938964844,112.80999755859375,2100
2024-11-15,111.23999786376953,111.23999786376953,111.23999786376953,111.06999969482422,111.0999984741211,1900
2024-11-18,111.6500015258789,111.6500015258789,111.69999694824219,111.16000366210938,111.16000366210938,1900
2024-11-19,111.08999633789062,111.08999633789062,111.18000030517578,111.0199966430664,111.0199966430664,2400
2024-11-20,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,500
2024-11-21,112.69000244140625,112.69000244140625,112.83999633789062,111.7300033569336,111.7300033569336,2500
2024-11-22,113.83999633789062,113.83999633789062,113.83999633789062,113.06999969482422,113.06999969482422,2300
2024-11-25,114.25800323486328,114.25800323486328,114.5801010131836,114.2582015991211,114.27999877929688,2228
