Price,Adj Close,Close,High,Low,Open,Volume
2024-07-23,71.77999877929688,71.77999877929688,71.9800033569336,71.66999816894531,71.9800033569336,437900
2024-07-24,70.72000122070312,70.72000122070312,71.55999755859375,70.70999908447266,71.41000366210938,491800
2024-07-25,70.43000030517578,70.43000030517578,70.95999908447266,70.16000366210938,70.33999633789062,430200
2024-07-26,71.2300033569336,71.2300033569336,71.4000015258789,70.91000366210938,71.06999969482422,331900
2024-07-29,71.01000213623047,71.01000213623047,71.62999725341797,70.80999755859375,71.19999694824219,271300
2024-07-30,70.62000274658203,70.62000274658203,71.04000091552734,70.4000015258789,71.01000213623047,429400
2024-07-31,72.2699966430664,72.2699966430664,72.52999877929688,72.06999969482422,72.25,367400
2024-08-01,71.05000305175781,71.05000305175781,72.08000183105469,70.83000183105469,71.86000061035156,375500
2024-08-02,69.98999786376953,69.98999786376953,70.08000183105469,69.58000183105469,69.93000030517578,549800
2024-08-05,68.08999633789062,68.08999633789062,68.4800033569336,66.2300033569336,66.2300033569336,698300
2024-08-06,68.25,68.25,68.7699966430664,67.54000091552734,67.69999694824219,342700
2024-08-07,68.76000213623047,68.76000213623047,70.02999877929688,68.70999908447266,70.02999877929688,323300
2024-08-08,70.3499984741211,70.3499984741211,70.4000015258789,69.47000122070312,69.72000122070312,289300
2024-08-09,70.62999725341797,70.62999725341797,70.7300033569336,70.16000366210938,70.47000122070312,100000
2024-08-12,70.95999908447266,70.95999908447266,71.16000366210938,70.66000366210938,70.72000122070312,477700
2024-08-13,71.69000244140625,71.69000244140625,71.73999786376953,71.0199966430664,71.0199966430664,279900
2024-08-14,71.16999816894531,71.16999816894531,71.52999877929688,70.91999816894531,71.5,158800
2024-08-15,71.94999694824219,71.94999694824219,72.0999984741211,71.47000122070312,71.47000122070312,139500
2024-08-16,72.88999938964844,72.88999938964844,72.91000366210938,72.3499984741211,72.3499984741211,225000
2024-08-19,73.62000274658203,73.62000274658203,73.70999908447266,73.1500015258789,73.19999694824219,142700
2024-08-20,72.94000244140625,72.94000244140625,73.38999938964844,72.81999969482422,73.37999725341797,234600
2024-08-21,73.30000305175781,73.30000305175781,73.41999816894531,72.91999816894531,72.91999816894531,108200
2024-08-22,72.45999908447266,72.45999908447266,73.19000244140625,72.30999755859375,73.19000244140625,157600
2024-08-23,73.6500015258789,73.6500015258789,73.80999755859375,72.98999786376953,73.16999816894531,223000
2024-08-26,72.95999908447266,72.95999908447266,73.4000015258789,72.83000183105469,73.4000015258789,100100
2024-08-27,73.18000030517578,73.18000030517578,73.19999694824219,72.80999755859375,72.94000244140625,150600
2024-08-28,72.61000061035156,72.61000061035156,73.0199966430664,72.38999938964844,72.98999786376953,96500
2024-08-29,72.77999877929688,72.77999877929688,73.16999816894531,72.75,72.87000274658203,295300
2024-08-30,73.01000213623047,73.01000213623047,73.30999755859375,72.62999725341797,73.30999755859375,249600
2024-09-03,71.51000213623047,71.51000213623047,72.36000061035156,71.37999725341797,72.36000061035156,198300
2024-09-04,71.41999816894531,71.41999816894531,71.87000274658203,71.26000213623047,71.26000213623047,381800
2024-09-05,71.52999877929688,71.52999877929688,71.86000061035156,71.3499984741211,71.51000213623047,270700
2024-09-06,70.22000122070312,70.22000122070312,71.58000183105469,70.18000030517578,71.56999969482422,248900
2024-09-09,71.04000091552734,71.04000091552734,71.19000244140625,70.70999908447266,70.73999786376953,434100
2024-09-10,70.75,70.75,71.06999969482422,70.26000213623047,70.9000015258789,276200
2024-09-11,71.37999725341797,71.37999725341797,71.44000244140625,70.12000274658203,70.77999877929688,288600
2024-09-12,71.9800033569336,71.9800033569336,72.0,71.41999816894531,71.55000305175781,186800
2024-09-13,72.18000030517578,72.18000030517578,72.26000213623047,72.02999877929688,72.12000274658203,445600
2024-09-16,72.41999816894531,72.41999816894531,72.5,72.12999725341797,72.43000030517578,89500
2024-09-17,72.48999786376953,72.48999786376953,72.87000274658203,72.30000305175781,72.7699966430664,118000
2024-09-18,72.26000213623047,72.26000213623047,73.12999725341797,72.16000366210938,72.6500015258789,192500
2024-09-19,73.91999816894531,73.91999816894531,74.06999969482422,73.22000122070312,73.54000091552734,333800
2024-09-20,74.0,74.0,74.11000061035156,73.68000030517578,73.97000122070312,697700
2024-09-23,74.69000244140625,74.69000244140625,74.87999725341797,74.37000274658203,74.45999908447266,243600
2024-09-24,77.45999908447266,77.45999908447266,77.5999984741211,76.37000274658203,76.70999908447266,368100
2024-09-25,76.47000122070312,76.47000122070312,76.98999786376953,76.44000244140625,76.83999633789062,470800
2024-09-26,79.62999725341797,79.62999725341797,79.97000122070312,78.81999969482422,79.7300033569336,642800
2024-09-27,79.70999908447266,79.70999908447266,80.20999908447266,79.5199966430664,79.69000244140625,2995400
2024-09-30,78.44999694824219,78.44999694824219,79.48999786376953,78.29000091552734,79.4000015258789,1208400
2024-10-01,79.38999938964844,79.38999938964844,79.4000015258789,78.18000030517578,78.93000030517578,1048000
2024-10-02,81.23999786376953,81.23999786376953,81.23999786376953,80.29000091552734,80.87000274658203,854200
2024-10-03,80.08999633789062,80.08999633789062,80.44999694824219,79.45999908447266,79.52999877929688,1081000
2024-10-04,81.05000305175781,81.05000305175781,81.11000061035156,80.47000122070312,80.8499984741211,751800
2024-10-07,82.16000366210938,82.16000366210938,82.25,81.22000122070312,81.55000305175781,905800
2024-10-08,79.26000213623047,79.26000213623047,79.54000091552734,78.51000213623047,79.30999755859375,877800
2024-10-09,78.91000366210938,78.91000366210938,79.12000274658203,78.12000274658203,78.20999908447266,813300
2024-10-10,78.97000122070312,78.97000122070312,79.20999908447266,78.30000305175781,79.01000213623047,325500
2024-10-11,79.56999969482422,79.56999969482422,79.68000030517578,78.51000213623047,78.66999816894531,383800
2024-10-14,79.11000061035156,79.11000061035156,79.69999694824219,78.72000122070312,79.0199966430664,437300
2024-10-15,77.16000366210938,77.16000366210938,78.37999725341797,77.0199966430664,78.2699966430664,447500
2024-10-16,77.91999816894531,77.91999816894531,78.16000366210938,77.69000244140625,77.69000244140625,355400
2024-10-17,77.68000030517578,77.68000030517578,77.87000274658203,77.33999633789062,77.62000274658203,494400
2024-10-18,78.61000061035156,78.61000061035156,79.02999877929688,78.56999969482422,79.02999877929688,854200
2024-10-21,77.93000030517578,77.93000030517578,78.08999633789062,77.47000122070312,77.80999755859375,345500
2024-10-22,77.81999969482422,77.81999969482422,78.01000213623047,77.5199966430664,77.6500015258789,399700
2024-10-23,77.41999816894531,77.41999816894531,77.86000061035156,77.08999633789062,77.55000305175781,248500
2024-10-24,77.1500015258789,77.1500015258789,77.37999725341797,76.83999633789062,77.33000183105469,557900
2024-10-25,77.19999694824219,77.19999694824219,77.73999786376953,77.08000183105469,77.61000061035156,263100
2024-10-28,77.4000015258789,77.4000015258789,77.5999984741211,77.05000305175781,77.18000030517578,1193800
2024-10-29,77.18000030517578,77.18000030517578,77.41999816894531,77.12000274658203,77.29000091552734,563000
2024-10-30,76.29000091552734,76.29000091552734,76.68000030517578,76.13999938964844,76.2699966430664,338200
2024-10-31,75.94000244140625,75.94000244140625,76.0199966430664,75.37000274658203,76.0199966430664,198100
2024-11-01,76.30000305175781,76.30000305175781,76.87999725341797,76.22000122070312,76.69000244140625,1236600
2024-11-04,76.55999755859375,76.55999755859375,77.16000366210938,76.55999755859375,76.9800033569336,1240100
2024-11-05,77.79000091552734,77.79000091552734,77.87000274658203,77.47000122070312,77.62000274658203,694200
2024-11-06,76.5199966430664,76.5199966430664,76.77999877929688,75.91000366210938,76.16000366210938,1783100
2024-11-07,78.61000061035156,78.61000061035156,78.76000213623047,78.0,78.06999969482422,509200
2024-11-08,76.5199966430664,76.5199966430664,77.30999755859375,76.19999694824219,77.23999786376953,598100
2024-11-11,75.93000030517578,75.93000030517578,76.2699966430664,75.69000244140625,76.23999786376953,225800
2024-11-12,74.33999633789062,74.33999633789062,74.80000305175781,74.0999984741211,74.72000122070312,631100
2024-11-13,73.8499984741211,73.8499984741211,74.5199966430664,73.70999908447266,74.5199966430664,315800
2024-11-14,73.4800033569336,73.4800033569336,74.01000213623047,73.43000030517578,73.87000274658203,342200
2024-11-15,73.44000244140625,73.44000244140625,73.73999786376953,73.27999877929688,73.73999786376953,711200
2024-11-18,74.31999969482422,74.31999969482422,74.3499984741211,73.77999877929688,73.81999969482422,210500
2024-11-19,74.37999725341797,74.37999725341797,74.52999877929688,74.05999755859375,74.0999984741211,787400
2024-11-20,74.30000305175781,74.30000305175781,74.52999877929688,73.87999725341797,74.27999877929688,423700
2024-11-21,74.12000274658203,74.12000274658203,74.20999908447266,73.7699966430664,74.0199966430664,176300
2024-11-22,74.0,74.0,74.02999877929688,73.73999786376953,73.83999633789062,202300
2024-11-25,74.11000061035156,74.11000061035156,74.37000274658203,73.86499786376953,74.30999755859375,700449
