Price,Adj Close,Close,High,Low,Open,Volume
2024-09-12,75.99714660644531,76.16000366210938,77.05999755859375,74.87999725341797,75.04000091552734,91000
2024-09-13,78.40198516845703,78.56999969482422,79.08000183105469,77.16999816894531,77.55000305175781,82600
2024-09-16,78.42194366455078,78.58999633789062,79.69000244140625,78.27999877929688,79.30999755859375,110600
2024-09-17,79.95864868164062,80.12999725341797,81.25,79.0199966430664,79.75,97300
2024-09-18,79.9287109375,80.0999984741211,83.25,79.73999786376953,80.06999969482422,270900
2024-09-19,82.4732666015625,82.6500015258789,83.05000305175781,81.2699966430664,82.5199966430664,100500
2024-09-20,81.70491027832031,81.87999725341797,82.69999694824219,81.56999969482422,82.37999725341797,430600
2024-09-23,81.07625579833984,81.25,82.91999816894531,80.9800033569336,82.61000061035156,82500
2024-09-24,81.83463287353516,82.01000213623047,82.38999938964844,80.61000061035156,81.13999938964844,108700
2024-09-25,80.74696350097656,80.91999816894531,82.5199966430664,80.6500015258789,82.5199966430664,116000
2024-09-26,81.86457061767578,82.04000091552734,83.0,81.38999938964844,82.0,96200
2024-09-27,82.1140365600586,82.29000091552734,83.25,81.52999877929688,82.55000305175781,111800
2024-09-30,82.433349609375,82.61000061035156,82.62999725341797,80.7699966430664,82.0,103900
2024-10-01,80.9864501953125,81.16000366210938,82.30000305175781,80.29000091552734,82.30000305175781,81600
2024-10-02,80.4775390625,80.6500015258789,81.79000091552734,80.18000030517578,80.79000091552734,87000
2024-10-03,80.05844116210938,80.2300033569336,81.05999755859375,79.0999984741211,80.16000366210938,110900
2024-10-04,82.3235855102539,82.5,82.91000366210938,81.38999938964844,81.91999816894531,133000
2024-10-07,81.90448760986328,82.08000183105469,82.7300033569336,81.16000366210938,81.87000274658203,148500
2024-10-08,80.4875259399414,80.66000366210938,82.61000061035156,80.3499984741211,82.44000244140625,160300
2024-10-09,81.39556884765625,81.56999969482422,82.33999633789062,80.69000244140625,81.26000213623047,255500
2024-10-10,77.13470458984375,77.30000305175781,81.0,74.55999755859375,79.02999877929688,541900
2024-10-11,77.71346282958984,77.87999725341797,78.33000183105469,76.72000122070312,77.41000366210938,318200
2024-10-14,80.95651245117188,81.12999725341797,81.41000366210938,77.44000244140625,78.2699966430664,226900
2024-10-15,79.1803207397461,79.3499984741211,81.69999694824219,79.26000213623047,80.83999633789062,172300
2024-10-16,80.71702575683594,80.88999938964844,81.51000213623047,79.8499984741211,80.18000030517578,137700
2024-10-17,79.33000183105469,79.5,81.04000091552734,79.47000122070312,81.04000091552734,83000
2024-10-18,78.31999969482422,78.31999969482422,79.94000244140625,78.2300033569336,79.94000244140625,250600
2024-10-21,77.6500015258789,77.6500015258789,78.55999755859375,77.37000274658203,78.31999969482422,96900
2024-10-22,76.5,76.5,77.56999969482422,76.41999816894531,77.56999969482422,106900
2024-10-23,75.86000061035156,75.86000061035156,77.0199966430664,75.33999633789062,76.16999816894531,124300
2024-10-24,76.16999816894531,76.16999816894531,76.75,75.26000213623047,76.08999633789062,95100
2024-10-25,76.5199966430664,76.5199966430664,77.2300033569336,75.9800033569336,76.8499984741211,65600
2024-10-28,78.06999969482422,78.06999969482422,78.45999908447266,77.55999755859375,77.58000183105469,89600
2024-10-29,78.9000015258789,78.9000015258789,78.9000015258789,76.7300033569336,77.7300033569336,145100
2024-10-30,78.75,78.75,80.33000183105469,78.73999786376953,78.8499984741211,164800
2024-10-31,76.18000030517578,76.18000030517578,78.76000213623047,76.08999633789062,78.76000213623047,117800
2024-11-01,77.16000366210938,77.16000366210938,77.91000366210938,76.19999694824219,76.83000183105469,97600
2024-11-04,77.43000030517578,77.43000030517578,78.3499984741211,76.75,76.75,67500
2024-11-05,79.30000305175781,79.30000305175781,79.30999755859375,76.91999816894531,76.91999816894531,126800
2024-11-06,84.5999984741211,84.5999984741211,87.05999755859375,83.81999969482422,85.3499984741211,447100
2024-11-07,83.68000030517578,83.68000030517578,85.16999816894531,82.31999969482422,84.4800033569336,213600
2024-11-08,84.58000183105469,84.58000183105469,85.76000213623047,83.4800033569336,83.83999633789062,249200
2024-11-11,86.44000244140625,86.44000244140625,86.97000122070312,84.79000091552734,85.75,127900
2024-11-12,84.62000274658203,84.62000274658203,87.1500015258789,84.0,86.4000015258789,99400
2024-11-13,84.04000091552734,84.04000091552734,86.0,83.36000061035156,85.83000183105469,247000
2024-11-14,83.83000183105469,83.83000183105469,85.08000183105469,82.80999755859375,84.66999816894531,183600
2024-11-15,82.93000030517578,82.93000030517578,84.51000213623047,82.81999969482422,84.2300033569336,252700
2024-11-18,85.0,85.0,85.5199966430664,83.19999694824219,83.69999694824219,133700
2024-11-19,86.91999816894531,86.91999816894531,87.0,83.94000244140625,83.94999694824219,120800
2024-11-20,87.66000366210938,87.66000366210938,88.33999633789062,86.0,86.91999816894531,174800
2024-11-21,95.41000366210938,95.41000366210938,95.66000366210938,88.1500015258789,88.48999786376953,510900
2024-11-22,95.54000091552734,95.54000091552734,96.8499984741211,92.4000015258789,95.9800033569336,278300
2024-11-25,95.33000183105469,95.33000183105469,97.97989654541016,95.33000183105469,96.52999877929688,204923
