Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,30.556907653808594,30.690000534057617,30.8700008392334,30.649999618530273,30.8700008392334,1100800
2024-07-16,30.71621322631836,30.850000381469727,30.850000381469727,30.559999465942383,30.6299991607666,1001100
2024-07-17,30.576818466186523,30.709999084472656,30.84000015258789,30.670000076293945,30.729999542236328,1130500
2024-07-18,30.29803466796875,30.43000030517578,30.80500030517578,30.3799991607666,30.790000915527344,661900
2024-07-19,30.12877082824707,30.260000228881836,30.3700008392334,30.225000381469727,30.299999237060547,371500
2024-07-22,30.40755844116211,30.540000915527344,30.559999465942383,30.393999099731445,30.469999313354492,711100
2024-07-23,30.258207321166992,30.389999389648438,30.479999542236328,30.354999542236328,30.479999542236328,626600
2024-07-24,29.909725189208984,30.040000915527344,30.350000381469727,30.020000457763672,30.280000686645508,948600
2024-07-25,29.740463256835938,29.8700008392334,30.108999252319336,29.704999923706055,29.81999969482422,707200
2024-07-26,30.098899841308594,30.229999542236328,30.280000686645508,30.06999969482422,30.09000015258789,636600
2024-07-29,29.979421615600586,30.110000610351562,30.190000534057617,30.020000457763672,30.190000534057617,677600
2024-07-30,30.069032669067383,30.200000762939453,30.260000228881836,30.110000610351562,30.200000762939453,1773000
2024-07-31,30.49716567993164,30.6299991607666,30.760000228881836,30.530000686645508,30.59000015258789,797000
2024-08-01,29.71059226989746,29.84000015258789,30.329999923706055,29.68600082397461,30.280000686645508,1162200
2024-08-02,29.202804565429688,29.329999923706055,29.479999542236328,29.100000381469727,29.479999542236328,1147200
2024-08-05,28.565580368041992,28.690000534057617,28.844999313354492,28.1299991607666,28.239999771118164,1524800
2024-08-06,28.635276794433594,28.760000228881836,28.915000915527344,28.40999984741211,28.520000457763672,1411100
2024-08-07,28.744800567626953,28.8700008392334,29.34000015258789,28.84000015258789,29.260000228881836,852100
2024-08-08,29.242631912231445,29.3700008392334,29.3799991607666,29.030000686645508,29.15999984741211,575600
2024-08-09,29.342195510864258,29.469999313354492,29.475000381469727,29.219999313354492,29.31999969482422,729400
2024-08-12,29.342195510864258,29.469999313354492,29.545000076293945,29.364999771118164,29.459999084472656,600200
2024-08-13,29.82011604309082,29.950000762939453,29.975000381469727,29.649999618530273,29.65999984741211,578700
2024-08-14,29.929637908935547,30.059999465942383,30.075000762939453,29.954999923706055,30.0,683100
2024-08-15,30.288076400756836,30.420000076293945,30.479000091552734,30.291000366210938,30.31999969482422,550800
2024-08-16,30.467296600341797,30.600000381469727,30.614999771118164,30.440000534057617,30.440000534057617,615400
2024-08-19,30.795866012573242,30.93000030517578,30.969999313354492,30.760000228881836,30.760000228881836,471600
2024-08-20,30.72616958618164,30.860000610351562,30.958999633789062,30.799999237060547,30.920000076293945,523900
2024-08-21,30.994997024536133,31.1299991607666,31.174999237060547,30.975000381469727,31.020000457763672,574100
2024-08-22,30.78590965270996,30.920000076293945,31.239999771118164,30.905000686645508,31.239999771118164,1311300
2024-08-23,31.363393783569336,31.5,31.530000686645508,31.149999618530273,31.15999984741211,634100
2024-08-26,31.283740997314453,31.420000076293945,31.510000228881836,31.3799991607666,31.469999313354492,720300
2024-08-27,31.403221130371094,31.540000915527344,31.584999084472656,31.440000534057617,31.459999084472656,507700
2024-08-28,31.253870010375977,31.389999389648438,31.524999618530273,31.270000457763672,31.489999771118164,624900
2024-08-29,31.34347915649414,31.479999542236328,31.65999984741211,31.450000762939453,31.530000686645508,722700
2024-08-30,31.4530029296875,31.59000015258789,31.639999389648438,31.399999618530273,31.610000610351562,1431300
2024-09-03,30.91534423828125,31.049999237060547,31.416000366210938,30.969999313354492,31.399999618530273,619100
2024-09-04,30.815778732299805,30.950000762939453,31.09000015258789,30.8700008392334,30.8700008392334,612600
2024-09-05,30.85560417175293,30.989999771118164,31.084999084472656,30.864999771118164,31.040000915527344,604800
2024-09-06,30.288076400756836,30.420000076293945,30.940000534057617,30.364999771118164,30.920000076293945,921600
2024-09-09,30.586774826049805,30.719999313354492,30.829999923706055,30.639999389648438,30.65999984741211,463700
2024-09-10,30.447383880615234,30.579999923706055,30.649999618530273,30.34000015258789,30.649999618530273,945400
2024-09-11,30.606689453125,30.739999771118164,30.760000228881836,30.232999801635742,30.600000381469727,989200
2024-09-12,30.9053897857666,31.040000915527344,31.040000915527344,30.665000915527344,30.760000228881836,1133000
2024-09-13,30.975086212158203,31.110000610351562,31.219999313354492,31.049999237060547,31.110000610351562,654500
2024-09-16,31.224000930786133,31.360000610351562,31.365999221801758,31.15999984741211,31.219999313354492,871900
2024-09-17,31.06999969482422,31.06999969482422,31.235000610351562,30.975000381469727,31.170000076293945,705400
2024-09-18,30.989999771118164,30.989999771118164,31.364999771118164,30.93000030517578,31.110000610351562,1082100
2024-09-19,31.56999969482422,31.56999969482422,31.610000610351562,31.329999923706055,31.520000457763672,984700
2024-09-20,31.280000686645508,31.280000686645508,31.389999389648438,31.165000915527344,31.389999389648438,651200
2024-09-23,31.420000076293945,31.420000076293945,31.440000534057617,31.315000534057617,31.350000381469727,757100
2024-09-24,31.600000381469727,31.600000381469727,31.610000610351562,31.434999465942383,31.5,1096800
2024-09-25,31.420000076293945,31.420000076293945,31.649999618530273,31.399999618530273,31.649999618530273,605800
2024-09-26,32.060001373291016,32.060001373291016,32.11000061035156,31.8799991607666,31.979999542236328,583200
2024-09-27,31.8700008392334,31.8700008392334,32.10499954223633,31.809999465942383,32.0,1289500
2024-09-30,31.780000686645508,31.780000686645508,31.8799991607666,31.584999084472656,31.860000610351562,635700
2024-10-01,31.600000381469727,31.600000381469727,31.790000915527344,31.43000030517578,31.790000915527344,636100
2024-10-02,31.5,31.5,31.579999923706055,31.389999389648438,31.489999771118164,698400
2024-10-03,31.25,31.25,31.299999237060547,31.125,31.260000228881836,557900
2024-10-04,31.459999084472656,31.459999084472656,31.46500015258789,31.290000915527344,31.31999969482422,712200
2024-10-07,31.290000915527344,31.290000915527344,31.399999618530273,31.165000915527344,31.350000381469727,552400
2024-10-08,31.209999084472656,31.209999084472656,31.239999771118164,31.100000381469727,31.239999771118164,529300
2024-10-09,31.200000762939453,31.200000762939453,31.239999771118164,31.040000915527344,31.059999465942383,574800
2024-10-10,31.170000076293945,31.170000076293945,31.197999954223633,31.010000228881836,31.110000610351562,583400
2024-10-11,31.309999465942383,31.309999465942383,31.356000900268555,31.170000076293945,31.170000076293945,483000
2024-10-14,31.389999389648438,31.389999389648438,31.399999618530273,31.200000762939453,31.25,521500
2024-10-15,30.959999084472656,30.959999084472656,31.290000915527344,30.924999237060547,31.290000915527344,595400
2024-10-16,31.040000915527344,31.040000915527344,31.079999923706055,30.9950008392334,31.0,848700
2024-10-17,31.020000457763672,31.020000457763672,31.1299991607666,30.989999771118164,31.1299991607666,1111000
2024-10-18,31.209999084472656,31.209999084472656,31.229999542236328,31.104999542236328,31.190000534057617,667800
2024-10-21,30.850000381469727,30.850000381469727,31.09000015258789,30.812000274658203,31.049999237060547,602000
2024-10-22,30.719999313354492,30.719999313354492,30.739999771118164,30.632999420166016,30.670000076293945,823200
2024-10-23,30.40999984741211,30.40999984741211,30.5,30.260000228881836,30.43000030517578,725700
2024-10-24,30.540000915527344,30.540000915527344,30.799999237060547,30.393999099731445,30.600000381469727,787200
2024-10-25,30.40999984741211,30.40999984741211,30.639999389648438,30.3700008392334,30.56999969482422,1153000
2024-10-28,30.649999618530273,30.649999618530273,30.690000534057617,30.450000762939453,30.450000762939453,509400
2024-10-29,30.530000686645508,30.530000686645508,30.610000610351562,30.46500015258789,30.559999465942383,678300
2024-10-30,30.3799991607666,30.3799991607666,30.524999618530273,30.31999969482422,30.34000015258789,634200
2024-10-31,30.170000076293945,30.170000076293945,30.280000686645508,29.95199966430664,30.270000457763672,684900
2024-11-01,30.260000228881836,30.260000228881836,30.420000076293945,30.209999084472656,30.34000015258789,730100
2024-11-04,30.299999237060547,30.299999237060547,30.510000228881836,30.260000228881836,30.399999618530273,790300
2024-11-05,30.600000381469727,30.600000381469727,30.610000610351562,30.360000610351562,30.360000610351562,775000
2024-11-06,30.229999542236328,30.229999542236328,30.25,29.959999084472656,30.209999084472656,706300
2024-11-07,30.68000030517578,30.68000030517578,30.725000381469727,30.53499984741211,30.549999237060547,735900
2024-11-08,30.290000915527344,30.290000915527344,30.378000259399414,30.155000686645508,30.3700008392334,745000
2024-11-11,30.309999465942383,30.309999465942383,30.395000457763672,30.270000457763672,30.350000381469727,595000
2024-11-12,29.809999465942383,29.809999465942383,30.045000076293945,29.64900016784668,30.040000915527344,823700
2024-11-13,29.649999618530273,29.649999618530273,29.7450008392334,29.5,29.739999771118164,1188100
2024-11-14,29.709999084472656,29.709999084472656,29.895999908447266,29.670000076293945,29.850000381469727,1184700
2024-11-15,29.6200008392334,29.6200008392334,29.690000534057617,29.540000915527344,29.670000076293945,996300
2024-11-18,29.809999465942383,29.809999465942383,29.844999313354492,29.610000610351562,29.610000610351562,1233100
2024-11-19,29.770000457763672,29.770000457763672,29.81800079345703,29.530000686645508,29.56999969482422,850300
2024-11-20,29.690000534057617,29.690000534057617,29.690000534057617,29.489999771118164,29.639999389648438,1472600
2024-11-21,29.739999771118164,29.739999771118164,29.78499984741211,29.56999969482422,29.65999984741211,1060300
2024-11-22,29.8700008392334,29.8700008392334,29.90999984741211,29.735000610351562,29.739999771118164,1318700
2024-11-25,29.959999084472656,29.959999084472656,30.09000015258789,29.875,30.040000915527344,1250458
