Price,Adj Close,Close,High,Low,Open,Volume
2024-10-31,33.229000091552734,33.229000091552734,33.380001068115234,33.09000015258789,33.09000015258789,10400
2024-11-01,32.869998931884766,32.869998931884766,33.130001068115234,32.869998931884766,33.130001068115234,10000
2024-11-04,32.82500076293945,32.82500076293945,32.880001068115234,32.779998779296875,32.880001068115234,9800
2024-11-05,33.16999816894531,33.16999816894531,33.16999816894531,33.06399917602539,33.06399917602539,8200
2024-11-06,33.75,33.75,33.810001373291016,33.630001068115234,33.630001068115234,27300
2024-11-07,33.62900161743164,33.62900161743164,33.790000915527344,33.62900161743164,33.790000915527344,11100
2024-11-08,33.79999923706055,33.79999923706055,33.84000015258789,33.650001525878906,33.650001525878906,14000
2024-11-11,33.91999816894531,33.91999816894531,34.119998931884766,33.85499954223633,33.85499954223633,12400
2024-11-12,33.61000061035156,33.61000061035156,33.650001525878906,33.56999969482422,33.63100051879883,22600
2024-11-13,33.56999969482422,33.56999969482422,33.7400016784668,33.459999084472656,33.62900161743164,17400
2024-11-14,33.41999816894531,33.41999816894531,33.599998474121094,33.41999816894531,33.47999954223633,13200
2024-11-15,33.619998931884766,33.619998931884766,33.6349983215332,33.599998474121094,33.599998474121094,15500
2024-11-18,33.887001037597656,33.887001037597656,33.91999816894531,33.7599983215332,33.7599983215332,12100
2024-11-19,33.84000015258789,33.84000015258789,33.849998474121094,33.810001373291016,33.810001373291016,13300
2024-11-20,33.90599822998047,33.90599822998047,33.90599822998047,33.790000915527344,33.80500030517578,15700
2024-11-21,34.29199981689453,34.29199981689453,34.32500076293945,34.15399932861328,34.15399932861328,12900
2024-11-22,34.560001373291016,34.560001373291016,34.560001373291016,34.529998779296875,34.529998779296875,10900
2024-11-25,34.790000915527344,34.790000915527344,34.88999938964844,34.75,34.88999938964844,18836
