Price,Adj Close,Close,High,Low,Open,Volume
2024-09-20,54.10499954223633,54.22999954223633,54.91999816894531,54.189998626708984,54.91999816894531,79400
2024-09-23,53.779998779296875,53.779998779296875,54.349998474121094,53.619998931884766,54.349998474121094,333000
2024-09-24,53.81999969482422,53.81999969482422,54.04999923706055,53.617000579833984,54.04999923706055,54300
2024-09-25,53.0099983215332,53.0099983215332,53.7400016784668,53.0099983215332,53.7400016784668,71400
2024-09-26,53.58000183105469,53.58000183105469,53.900001525878906,53.457000732421875,53.77000045776367,63200
2024-09-27,53.81999969482422,53.81999969482422,54.459999084472656,53.75899887084961,54.0,59900
2024-09-30,54.02000045776367,54.02000045776367,54.2239990234375,53.505001068115234,53.720001220703125,52200
2024-10-01,53.290000915527344,53.290000915527344,53.810001373291016,52.959999084472656,53.810001373291016,43400
2024-10-02,53.08000183105469,53.08000183105469,53.529998779296875,52.97999954223633,53.27000045776367,49700
2024-10-03,52.650001525878906,52.650001525878906,52.95000076293945,52.4739990234375,52.81999969482422,165800
2024-10-04,53.459999084472656,53.459999084472656,53.590999603271484,53.15999984741211,53.45600128173828,42800
2024-10-07,53.040000915527344,53.040000915527344,53.38999938964844,52.611000061035156,53.38999938964844,53000
2024-10-08,52.900001525878906,52.900001525878906,53.08000183105469,52.720001220703125,53.08000183105469,42300
2024-10-09,53.06999969482422,53.06999969482422,53.44499969482422,52.79100036621094,52.939998626708984,52500
2024-10-10,52.86000061035156,52.86000061035156,52.86000061035156,52.349998474121094,52.68000030517578,58400
2024-10-11,54.060001373291016,54.060001373291016,54.060001373291016,53.189998626708984,53.189998626708984,62800
2024-10-14,54.32699966430664,54.32699966430664,54.34000015258789,53.7130012512207,54.15999984741211,88900
2024-10-15,54.5,54.5,55.06100082397461,54.06999969482422,54.11000061035156,294600
2024-10-16,55.349998474121094,55.349998474121094,55.507999420166016,54.869998931884766,54.869998931884766,47800
2024-10-17,55.349998474121094,55.349998474121094,55.56999969482422,54.89699935913086,55.56999969482422,41200
2024-10-18,55.25,55.25,55.560001373291016,55.16999816894531,55.560001373291016,34400
2024-10-21,54.119998931884766,54.119998931884766,55.15999984741211,54.119998931884766,55.15999984741211,48400
2024-10-22,53.97999954223633,53.97999954223633,54.060001373291016,53.643001556396484,54.060001373291016,42500
2024-10-23,53.41999816894531,53.41999816894531,53.7400016784668,52.900001525878906,53.63999938964844,51700
2024-10-24,53.61000061035156,53.61000061035156,53.7599983215332,53.13199996948242,53.7599983215332,72100
2024-10-25,53.2400016784668,53.2400016784668,54.0,53.16699981689453,53.88999938964844,57700
2024-10-28,54.34000015258789,54.34000015258789,54.40999984741211,53.56999969482422,53.56999969482422,39500
2024-10-29,54.040000915527344,54.040000915527344,54.060001373291016,53.66999816894531,53.93000030517578,76800
2024-10-30,54.04999923706055,54.04999923706055,54.8650016784668,53.900001525878906,53.900001525878906,47600
2024-10-31,53.27000045776367,53.27000045776367,53.880001068115234,53.2599983215332,53.880001068115234,94200
2024-11-01,53.45000076293945,53.45000076293945,53.849998474121094,53.244998931884766,53.58000183105469,43700
2024-11-04,53.52000045776367,53.52000045776367,53.90999984741211,53.27000045776367,53.33000183105469,57800
2024-11-05,54.63999938964844,54.63999938964844,54.66999816894531,53.422000885009766,53.470001220703125,53200
2024-11-06,58.52000045776367,58.52000045776367,58.66999816894531,57.28300094604492,57.38999938964844,186200
2024-11-07,57.91999816894531,57.91999816894531,58.58000183105469,57.720001220703125,58.4900016784668,60800
2024-11-08,58.08000183105469,58.08000183105469,58.220001220703125,57.689998626708984,57.790000915527344,44100
2024-11-11,59.15299987792969,59.15299987792969,59.290000915527344,58.63999938964844,58.63999938964844,57300
2024-11-12,58.349998474121094,58.349998474121094,59.165000915527344,58.099998474121094,58.95000076293945,45900
2024-11-13,57.65999984741211,57.65999984741211,58.83000183105469,57.58000183105469,58.654998779296875,69200
2024-11-14,57.09000015258789,57.09000015258789,57.79999923706055,56.83000183105469,57.79999923706055,76500
2024-11-15,56.38999938964844,56.38999938964844,57.11000061035156,56.119998931884766,57.040000915527344,59400
2024-11-18,56.369998931884766,56.369998931884766,56.790000915527344,56.255001068115234,56.61000061035156,58200
2024-11-19,56.380001068115234,56.380001068115234,56.439998626708984,55.720001220703125,55.81999969482422,93100
2024-11-20,56.5099983215332,56.5099983215332,56.5099983215332,55.84000015258789,56.349998474121094,53700
2024-11-21,57.470001220703125,57.470001220703125,57.619998931884766,56.75,56.91999816894531,67200
2024-11-22,58.59000015258789,58.59000015258789,58.66999816894531,57.66999816894531,57.66999816894531,76900
2024-11-25,59.56999969482422,59.56999969482422,60.27000045776367,59.369998931884766,59.25,45148
