Price,Adj Close,Close,High,Low,Open,Volume
2024-09-09,23.833160400390625,24.0,24.549999237060547,22.649999618530273,23.049999237060547,766400
2024-09-10,26.434946060180664,26.6200008392334,27.559999465942383,25.0,26.31999969482422,1252700
2024-09-11,27.984102249145508,28.18000030517578,28.860000610351562,26.6200008392334,26.6200008392334,676000
2024-09-12,29.433950424194336,29.639999389648438,29.65999984741211,27.950000762939453,28.5,534000
2024-09-13,28.818262100219727,29.020000457763672,29.719999313354492,28.360000610351562,29.719999313354492,331500
2024-09-16,29.304855346679688,29.510000228881836,29.56999969482422,28.329999923706055,29.030000686645508,478500
2024-09-17,28.778539657592773,28.979999542236328,29.6299991607666,28.889999389648438,29.6299991607666,414300
2024-09-18,28.599790573120117,28.799999237060547,29.530000686645508,28.260000228881836,28.899999618530273,361500
2024-09-19,28.778539657592773,28.979999542236328,29.270000457763672,28.709999084472656,29.260000228881836,312000
2024-09-20,28.331668853759766,28.530000686645508,29.280000686645508,28.149999618530273,28.850000381469727,3539600
2024-09-23,28.142990112304688,28.34000015258789,29.059999465942383,28.309999465942383,28.75,253500
2024-09-24,27.924518585205078,28.1200008392334,28.520000457763672,27.719999313354492,28.360000610351562,419300
2024-09-25,27.9344482421875,28.1299991607666,28.469999313354492,27.760000228881836,28.170000076293945,190200
2024-09-26,28.589860916137695,28.790000915527344,28.81999969482422,28.1299991607666,28.329999923706055,155100
2024-09-27,28.282014846801758,28.479999542236328,29.149999618530273,28.350000381469727,29.0,139600
2024-09-30,28.331668853759766,28.530000686645508,28.729999542236328,28.18000030517578,28.440000534057617,179400
2024-10-01,28.56999969482422,28.770000457763672,28.790000915527344,28.020000457763672,28.459999084472656,197500
2024-10-02,28.6200008392334,28.6200008392334,28.65999984741211,28.260000228881836,28.489999771118164,165200
2024-10-03,27.979999542236328,27.979999542236328,28.559999465942383,27.850000381469727,28.3799991607666,191200
2024-10-04,28.5,28.5,28.579999923706055,28.229999542236328,28.3700008392334,132300
2024-10-07,28.799999237060547,28.799999237060547,28.829999923706055,28.149999618530273,28.399999618530273,329000
2024-10-08,28.59000015258789,28.59000015258789,28.760000228881836,28.290000915527344,28.760000228881836,150100
2024-10-09,27.700000762939453,27.700000762939453,28.84000015258789,27.6200008392334,28.59000015258789,176300
2024-10-10,27.600000381469727,27.600000381469727,27.75,27.350000381469727,27.56999969482422,162800
2024-10-11,28.09000015258789,28.09000015258789,28.15999984741211,27.600000381469727,27.6200008392334,140100
2024-10-14,28.110000610351562,28.110000610351562,28.299999237060547,27.8799991607666,28.040000915527344,137700
2024-10-15,28.010000228881836,28.010000228881836,28.520000457763672,27.950000762939453,28.170000076293945,105300
2024-10-16,28.719999313354492,28.719999313354492,28.799999237060547,28.0,28.190000534057617,140500
2024-10-17,28.84000015258789,28.84000015258789,28.8700008392334,28.110000610351562,28.690000534057617,125100
2024-10-18,28.549999237060547,28.549999237060547,29.139999389648438,28.420000076293945,28.950000762939453,122900
2024-10-21,27.420000076293945,27.420000076293945,28.549999237060547,27.200000762939453,28.530000686645508,147400
2024-10-22,27.020000457763672,27.020000457763672,27.459999084472656,26.549999237060547,27.459999084472656,150600
2024-10-23,27.139999389648438,27.139999389648438,27.350000381469727,26.68000030517578,26.850000381469727,209700
2024-10-24,27.06999969482422,27.06999969482422,27.68000030517578,27.020000457763672,27.270000457763672,143900
2024-10-25,26.350000381469727,26.350000381469727,27.139999389648438,26.31999969482422,27.100000381469727,104800
2024-10-28,26.920000076293945,26.920000076293945,27.0,26.389999389648438,26.510000228881836,88900
2024-10-29,26.8799991607666,26.8799991607666,27.010000228881836,26.489999771118164,26.75,69000
2024-10-30,26.700000762939453,26.700000762939453,27.149999618530273,26.59000015258789,26.760000228881836,102300
2024-10-31,26.579999923706055,26.579999923706055,26.8799991607666,26.450000762939453,26.68000030517578,88800
2024-11-01,27.030000686645508,27.030000686645508,27.200000762939453,26.649999618530273,26.799999237060547,121800
2024-11-04,27.260000228881836,27.260000228881836,27.579999923706055,26.889999389648438,27.010000228881836,98900
2024-11-05,28.579999923706055,28.579999923706055,28.600000381469727,27.770000457763672,27.8700008392334,128000
2024-11-06,29.139999389648438,29.139999389648438,30.020000457763672,28.950000762939453,29.739999771118164,253500
2024-11-07,28.790000915527344,28.790000915527344,29.290000915527344,28.280000686645508,29.1299991607666,144600
2024-11-08,28.280000686645508,28.280000686645508,29.030000686645508,28.110000610351562,28.809999465942383,167700
2024-11-11,28.440000534057617,28.440000534057617,28.81999969482422,28.200000762939453,28.56999969482422,112100
2024-11-12,28.020000457763672,28.020000457763672,28.440000534057617,27.739999771118164,28.440000534057617,120500
2024-11-13,27.899999618530273,27.899999618530273,28.229999542236328,27.049999237060547,28.15999984741211,126200
2024-11-14,27.649999618530273,27.649999618530273,27.989999771118164,27.440000534057617,27.93000030517578,83500
2024-11-15,27.020000457763672,27.020000457763672,27.799999237060547,26.6299991607666,27.799999237060547,123100
2024-11-18,27.209999084472656,27.209999084472656,27.520000457763672,26.889999389648438,27.110000610351562,92900
2024-11-19,27.100000381469727,27.100000381469727,27.200000762939453,26.729999542236328,27.0,72900
2024-11-20,27.09000015258789,27.09000015258789,27.149999618530273,26.610000610351562,26.989999771118164,76300
2024-11-21,27.149999618530273,27.149999618530273,27.239999771118164,26.729999542236328,27.139999389648438,91900
2024-11-22,27.170000076293945,27.170000076293945,27.56999969482422,26.860000610351562,27.299999237060547,148200
2024-11-25,27.93000030517578,27.93000030517578,28.079999923706055,27.334999084472656,27.360000610351562,117492
