Price,Adj Close,Close,High,Low,Open,Volume
2024-09-16,24.56999969482422,24.56999969482422,24.573999404907227,24.520000457763672,24.520000457763672,1600
2024-09-17,24.56800079345703,24.56800079345703,24.59000015258789,24.559999465942383,24.559999465942383,5000
2024-09-18,24.559999465942383,24.559999465942383,24.600000381469727,24.549999237060547,24.549999237060547,1000
2024-09-19,24.709999084472656,24.709999084472656,24.719999313354492,24.6200008392334,24.665000915527344,5700
2024-09-20,24.673999786376953,24.673999786376953,24.709999084472656,24.665000915527344,24.709999084472656,2600
2024-09-23,24.69099998474121,24.69099998474121,24.694000244140625,24.649999618530273,24.649999618530273,700
2024-09-24,24.75,24.75,24.75,24.65999984741211,24.690000534057617,10700
2024-09-25,24.790000915527344,24.790000915527344,24.790000915527344,24.739999771118164,24.739999771118164,6900
2024-09-26,24.714000701904297,24.714000701904297,24.714000701904297,24.68000030517578,24.709999084472656,300
2024-09-27,24.719999313354492,24.719999313354492,24.749000549316406,24.698999404907227,24.749000549316406,1000
2024-09-30,24.715999603271484,24.715999603271484,24.715999603271484,24.68000030517578,24.709999084472656,900
2024-10-01,24.639999389648438,24.639999389648438,24.700000762939453,24.639999389648438,24.700000762939453,24500
2024-10-02,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100
2024-10-03,24.677000045776367,24.677000045776367,24.677000045776367,24.6299991607666,24.6299991607666,300
2024-10-04,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100
2024-10-07,24.6299991607666,24.6299991607666,24.69700050354004,24.6299991607666,24.65999984741211,1100
2024-10-08,24.719999313354492,24.719999313354492,24.719999313354492,24.65999984741211,24.670000076293945,1700
2024-10-09,24.719999313354492,24.719999313354492,24.719999313354492,24.68000030517578,24.719999313354492,10400
2024-10-10,24.740999221801758,24.740999221801758,24.740999221801758,24.719999313354492,24.719999313354492,1900
2024-10-11,24.764999389648438,24.764999389648438,24.799999237060547,24.764999389648438,24.799999237060547,200
2024-10-14,24.809999465942383,24.809999465942383,24.809999465942383,24.780000686645508,24.780000686645508,600
2024-10-15,24.75,24.75,24.774999618530273,24.739999771118164,24.760000228881836,700
2024-10-16,24.80500030517578,24.80500030517578,24.80500030517578,24.6200008392334,24.6200008392334,1100
2024-10-17,24.809999465942383,24.809999465942383,24.809999465942383,24.770000457763672,24.790000915527344,3300
2024-10-18,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100
2024-10-21,24.799999237060547,24.799999237060547,24.829999923706055,24.799999237060547,24.829999923706055,200
2024-10-22,24.8700008392334,24.8700008392334,24.8700008392334,24.790000915527344,24.790000915527344,1000
2024-10-23,24.75,24.75,24.790000915527344,24.739999771118164,24.790000915527344,2300
2024-10-24,24.81800079345703,24.81800079345703,24.81800079345703,24.770000457763672,24.770000457763672,200
2024-10-25,24.815000534057617,24.815000534057617,24.844999313354492,24.809999465942383,24.81999969482422,2000
2024-10-28,24.834999084472656,24.834999084472656,24.834999084472656,24.829999923706055,24.829999923706055,300
2024-10-29,24.849000930786133,24.849000930786133,24.849000930786133,24.849000930786133,24.849000930786133,100
2024-10-30,24.825000762939453,24.825000762939453,24.825000762939453,24.799999237060547,24.799999237060547,300
2024-10-31,24.73900032043457,24.73900032043457,24.799999237060547,24.709999084472656,24.729999542236328,22800
2024-11-01,24.735000610351562,24.735000610351562,24.756999969482422,24.709999084472656,24.719999313354492,38200
2024-11-04,24.718000411987305,24.718000411987305,24.718000411987305,24.718000411987305,24.718000411987305,100
2024-11-05,24.781999588012695,24.781999588012695,24.799999237060547,24.760000228881836,24.760000228881836,1000
2024-11-06,24.920000076293945,24.920000076293945,24.959999084472656,24.8700008392334,24.878000259399414,4500
2024-11-07,24.950000762939453,24.950000762939453,24.950000762939453,24.90999984741211,24.90999984741211,300
2024-11-08,24.98200035095215,24.98200035095215,24.985000610351562,24.93000030517578,24.93000030517578,300
2024-11-11,25.0049991607666,25.0049991607666,25.0049991607666,24.979999542236328,24.982999801635742,1000
2024-11-12,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,100
2024-11-13,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100
2024-11-14,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,100
2024-11-15,24.881000518798828,24.881000518798828,24.881000518798828,24.875,24.875,100
2024-11-18,24.8799991607666,24.8799991607666,24.913999557495117,24.8799991607666,24.913999557495117,600
2024-11-19,24.924999237060547,24.924999237060547,24.924999237060547,24.889999389648438,24.889999389648438,3300
2024-11-20,24.950000762939453,24.950000762939453,24.950000762939453,24.871000289916992,24.871000289916992,5600
2024-11-21,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,100
2024-11-22,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,200
2024-11-25,25.015199661254883,25.015199661254883,25.015199661254883,24.959999084472656,24.989999771118164,6901
