Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,7.28000020980835,7.28000020980835,7.610000133514404,7.260000228881836,7.590000152587891,310900
2024-08-12,7.230000019073486,7.230000019073486,7.380000114440918,7.139999866485596,7.300000190734863,241800
2024-08-13,7.619999885559082,7.619999885559082,7.619999885559082,7.269999980926514,7.309999942779541,203000
2024-08-14,7.434999942779541,7.434999942779541,7.619999885559082,7.324999809265137,7.619999885559082,167000
2024-08-15,7.980000019073486,7.980000019073486,7.989999771118164,7.559999942779541,7.559999942779541,319100
2024-08-16,8.180000305175781,8.180000305175781,8.210000038146973,7.900000095367432,7.960000038146973,774100
2024-08-19,8.260000228881836,8.260000228881836,8.369999885559082,8.149999618530273,8.199999809265137,315700
2024-08-20,8.119999885559082,8.119999885559082,8.319999694824219,7.960000038146973,8.1899995803833,300400
2024-08-21,8.204999923706055,8.204999923706055,8.239999771118164,8.039999961853027,8.149999618530273,163400
2024-08-22,7.880000114440918,7.880000114440918,8.239999771118164,7.78000020980835,8.199999809265137,137900
2024-08-23,8.09000015258789,8.09000015258789,8.119999885559082,7.699999809265137,7.900000095367432,312200
2024-08-26,8.100000381469727,8.100000381469727,8.199999809265137,8.0,8.100000381469727,281900
2024-08-27,7.889999866485596,7.889999866485596,8.079999923706055,7.71999979019165,8.029999732971191,357800
2024-08-28,7.710000038146973,7.710000038146973,7.909999847412109,7.5,7.860000133514404,214700
2024-08-29,7.71999979019165,7.71999979019165,8.069999694824219,7.670000076293945,7.739999771118164,377500
2024-08-30,7.46999979019165,7.46999979019165,8.6899995803833,7.420000076293945,8.25,1021200
2024-09-03,7.539999961853027,7.539999961853027,7.639999866485596,7.099999904632568,7.400000095367432,788200
2024-09-04,7.659999847412109,7.659999847412109,7.75,7.360000133514404,7.460000038146973,375300
2024-09-05,7.570000171661377,7.570000171661377,7.699999809265137,7.434999942779541,7.670000076293945,338400
2024-09-06,6.96999979019165,6.96999979019165,7.489999771118164,6.820000171661377,7.489999771118164,1089800
2024-09-09,7.150000095367432,7.150000095367432,7.640999794006348,7.039999961853027,7.139999866485596,585500
2024-09-10,7.420000076293945,7.420000076293945,7.53000020980835,7.005000114440918,7.150000095367432,367600
2024-09-11,7.260000228881836,7.260000228881836,7.389999866485596,7.175000190734863,7.389999866485596,214900
2024-09-12,7.170000076293945,7.170000076293945,7.360000133514404,7.159999847412109,7.309999942779541,200400
2024-09-13,7.340000152587891,7.340000152587891,7.440000057220459,7.181000232696533,7.269999980926514,243600
2024-09-16,7.239999771118164,7.239999771118164,7.414999961853027,7.190000057220459,7.349999904632568,181700
2024-09-17,7.28000020980835,7.28000020980835,7.409999847412109,7.190000057220459,7.320000171661377,299800
2024-09-18,7.034999847412109,7.034999847412109,7.289999961853027,7.019999980926514,7.25,192800
2024-09-19,7.0,7.0,7.25,6.96999979019165,7.25,349800
2024-09-20,7.019999980926514,7.019999980926514,7.070000171661377,6.949999809265137,6.960000038146973,656100
2024-09-23,6.795000076293945,6.795000076293945,6.989999771118164,6.690000057220459,6.989999771118164,627300
2024-09-24,6.980000019073486,6.980000019073486,7.079999923706055,6.7769999504089355,6.849999904632568,317400
2024-09-25,6.980000019073486,6.980000019073486,7.070000171661377,6.889999866485596,6.949999809265137,263000
2024-09-26,6.96999979019165,6.96999979019165,7.070000171661377,6.900000095367432,7.070000171661377,286600
2024-09-27,7.269999980926514,7.269999980926514,7.349999904632568,6.989999771118164,7.010000228881836,332700
2024-09-30,7.510000228881836,7.510000228881836,7.639999866485596,7.269999980926514,7.269999980926514,341500
2024-10-01,7.135000228881836,7.135000228881836,7.550000190734863,7.059999942779541,7.550000190734863,281400
2024-10-02,7.190000057220459,7.190000057220459,7.300000190734863,6.980000019073486,7.059999942779541,338200
2024-10-03,7.025000095367432,7.025000095367432,7.130000114440918,6.989999771118164,7.119999885559082,229900
2024-10-04,7.335000038146973,7.335000038146973,7.389999866485596,6.989999771118164,7.070000171661377,361100
2024-10-07,7.295000076293945,7.295000076293945,7.449999809265137,7.21999979019165,7.269999980926514,218000
2024-10-08,7.449999809265137,7.449999809265137,7.559999942779541,7.289999961853027,7.289999961853027,277700
2024-10-09,7.590000152587891,7.590000152587891,7.650000095367432,7.389999866485596,7.449999809265137,261200
2024-10-10,7.420000076293945,7.420000076293945,7.554999828338623,7.309999942779541,7.510000228881836,166000
2024-10-11,7.400000095367432,7.400000095367432,7.53000020980835,7.370999813079834,7.420000076293945,299000
2024-10-14,7.409999847412109,7.409999847412109,7.510000228881836,7.3460001945495605,7.400000095367432,224400
2024-10-15,7.40500020980835,7.40500020980835,7.670000076293945,7.380000114440918,7.380000114440918,491500
2024-10-16,7.46999979019165,7.46999979019165,7.65500020980835,7.340000152587891,7.46999979019165,410100
2024-10-17,7.829999923706055,7.829999923706055,7.829999923706055,7.420000076293945,7.489999771118164,537300
2024-10-18,7.78000020980835,7.78000020980835,7.929999828338623,7.679999828338623,7.869999885559082,381600
2024-10-21,7.960000038146973,7.960000038146973,8.020000457763672,7.480000019073486,7.78000020980835,383500
2024-10-22,7.559999942779541,7.559999942779541,7.980000019073486,7.53000020980835,7.940000057220459,368200
2024-10-23,7.550000190734863,7.550000190734863,7.664999961853027,7.389999866485596,7.550000190734863,300500
2024-10-24,7.670000076293945,7.670000076293945,7.695000171661377,7.510000228881836,7.610000133514404,185400
2024-10-25,8.09000015258789,8.09000015258789,8.140000343322754,7.701000213623047,7.739999771118164,324500
2024-10-28,8.100000381469727,8.100000381469727,8.199999809265137,8.050000190734863,8.199999809265137,190200
2024-10-29,8.390000343322754,8.390000343322754,8.529999732971191,8.069999694824219,8.079999923706055,248700
2024-10-30,8.289999961853027,8.289999961853027,8.5,8.260000228881836,8.4399995803833,146300
2024-10-31,7.949999809265137,7.949999809265137,8.289999961853027,7.949999809265137,8.289999961853027,178800
2024-11-01,7.809999942779541,7.809999942779541,7.994999885559082,7.760000228881836,7.940000057220459,191600
2024-11-04,8.050000190734863,8.050000190734863,8.170000076293945,7.769999980926514,7.800000190734863,213900
2024-11-05,8.260000228881836,8.260000228881836,8.329999923706055,8.069999694824219,8.079999923706055,260900
2024-11-06,8.789999961853027,8.789999961853027,8.9399995803833,8.430000305175781,8.4399995803833,427300
2024-11-07,9.079999923706055,9.079999923706055,9.140000343322754,8.789999961853027,8.829999923706055,246400
2024-11-08,9.010000228881836,9.010000228881836,9.180000305175781,8.869999885559082,9.100000381469727,174700
2024-11-11,9.069999694824219,9.069999694824219,9.319999694824219,8.979999542236328,9.09000015258789,280000
2024-11-12,8.9399995803833,8.9399995803833,9.130000114440918,8.885000228881836,9.029999732971191,273100
2024-11-13,9.104999542236328,9.104999542236328,9.260000228881836,8.899999618530273,8.960000038146973,223800
2024-11-14,8.8100004196167,8.8100004196167,9.145000457763672,8.770000457763672,9.100000381469727,166900
2024-11-15,8.460000038146973,8.460000038146973,8.869999885559082,8.34000015258789,8.869999885559082,215600
2024-11-18,8.479999542236328,8.479999542236328,8.640000343322754,8.350000381469727,8.470000267028809,334700
2024-11-19,8.770000457763672,8.770000457763672,8.829999923706055,8.3100004196167,8.420000076293945,246300
2024-11-20,8.789999961853027,8.789999961853027,8.84000015258789,8.539999961853027,8.770000457763672,139300
2024-11-21,9.079999923706055,9.079999923706055,9.1899995803833,8.880000114440918,8.880000114440918,178300
2024-11-22,9.449999809265137,9.449999809265137,9.65999984741211,9.170000076293945,9.1899995803833,256400
2024-11-25,9.4399995803833,9.4399995803833,9.759699821472168,9.4399995803833,9.59000015258789,197199
