Price,Adj Close,Close,High,Low,Open,Volume
2024-09-10,11.329999923706055,11.329999923706055,11.569999694824219,11.09000015258789,11.239999771118164,184700
2024-09-11,10.630000114440918,10.630000114440918,11.239999771118164,10.579999923706055,11.239999771118164,204400
2024-09-12,10.619999885559082,10.619999885559082,10.779999732971191,10.265000343322754,10.609999656677246,304500
2024-09-13,11.140000343322754,11.140000343322754,11.270000457763672,10.755000114440918,10.789999961853027,217400
2024-09-16,11.229999542236328,11.229999542236328,11.40999984741211,11.039999961853027,11.199999809265137,268300
2024-09-17,11.5,11.5,11.520000457763672,11.149999618530273,11.3100004196167,255800
2024-09-18,11.609999656677246,11.609999656677246,12.010000228881836,11.3100004196167,11.59000015258789,275000
2024-09-19,12.350000381469727,12.350000381469727,12.460000038146973,11.6899995803833,12.0,393900
2024-09-20,12.649999618530273,12.649999618530273,12.920000076293945,12.029999732971191,12.34000015258789,1626600
2024-09-23,12.229999542236328,12.229999542236328,12.880000114440918,12.199999809265137,12.760000228881836,353600
2024-09-24,12.5,12.5,12.720000267028809,12.079999923706055,12.420000076293945,729400
2024-09-25,10.600000381469727,10.600000381469727,12.1899995803833,10.380000114440918,10.899999618530273,1290600
2024-09-26,11.119999885559082,11.119999885559082,11.640000343322754,10.710000038146973,10.729999542236328,688300
2024-09-27,11.140000343322754,11.140000343322754,11.510000228881836,11.010000228881836,11.399999618530273,347100
2024-09-30,11.010000228881836,11.010000228881836,11.600000381469727,10.845000267028809,11.050000190734863,621000
2024-10-01,11.430000305175781,11.430000305175781,11.529999732971191,10.619999885559082,10.9399995803833,502800
2024-10-02,11.630000114440918,11.630000114440918,11.850000381469727,10.960000038146973,11.350000381469727,402400
2024-10-03,11.3100004196167,11.3100004196167,11.75,11.270000457763672,11.470000267028809,264400
2024-10-04,11.869999885559082,11.869999885559082,11.90999984741211,11.199999809265137,11.520000457763672,241100
2024-10-07,11.670000076293945,11.670000076293945,11.850000381469727,11.5,11.850000381469727,231600
2024-10-08,11.210000038146973,11.210000038146973,11.729999542236328,11.199999809265137,11.649999618530273,168200
2024-10-09,10.989999771118164,10.989999771118164,11.289999961853027,10.71500015258789,11.210000038146973,217300
2024-10-10,10.5,10.5,10.920000076293945,10.479999542236328,10.819999694824219,250800
2024-10-11,11.619999885559082,11.619999885559082,11.699999809265137,10.489999771118164,10.489999771118164,355100
2024-10-14,11.069999694824219,11.069999694824219,11.75,11.015000343322754,11.569999694824219,151500
2024-10-15,11.489999771118164,11.489999771118164,11.600000381469727,10.989999771118164,11.079999923706055,151800
2024-10-16,11.5600004196167,11.5600004196167,11.871000289916992,11.399999618530273,11.65999984741211,208200
2024-10-17,11.760000228881836,11.760000228881836,11.819999694824219,11.390000343322754,11.529999732971191,172800
2024-10-18,11.460000038146973,11.460000038146973,11.949999809265137,11.359999656677246,11.850000381469727,126700
2024-10-21,11.260000228881836,11.260000228881836,11.380000114440918,11.050000190734863,11.350000381469727,141000
2024-10-22,11.75,11.75,11.789999961853027,11.069999694824219,11.149999618530273,213000
2024-10-23,11.270000457763672,11.270000457763672,11.84000015258789,11.239999771118164,11.649999618530273,268800
2024-10-24,11.680000305175781,11.680000305175781,12.180000305175781,11.270000457763672,11.34000015258789,349000
2024-10-25,11.470000267028809,11.470000267028809,12.180000305175781,11.449999809265137,11.699999809265137,162900
2024-10-28,12.100000381469727,12.100000381469727,12.100000381469727,11.65999984741211,11.65999984741211,181400
2024-10-29,11.989999771118164,11.989999771118164,12.236000061035156,11.5,12.069999694824219,189400
2024-10-30,12.0600004196167,12.0600004196167,12.515000343322754,11.850000381469727,11.850000381469727,217000
2024-10-31,11.180000305175781,11.180000305175781,12.149999618530273,11.130000114440918,12.020000457763672,175200
2024-11-01,11.319999694824219,11.319999694824219,11.390000343322754,11.029999732971191,11.369999885559082,341400
2024-11-04,11.539999961853027,11.539999961853027,11.65999984741211,11.010000228881836,11.279999732971191,172100
2024-11-05,11.510000228881836,11.510000228881836,11.640000343322754,11.1899995803833,11.489999771118164,135500
2024-11-06,11.869999885559082,11.869999885559082,12.470000267028809,11.649999618530273,12.010000228881836,356400
2024-11-07,11.770000457763672,11.770000457763672,12.095000267028809,11.729999542236328,12.0,178900
2024-11-08,11.819999694824219,11.819999694824219,11.859999656677246,11.399999618530273,11.779999732971191,148100
2024-11-11,11.850000381469727,11.850000381469727,12.100000381469727,11.65999984741211,12.069999694824219,152400
2024-11-12,11.15999984741211,11.15999984741211,11.869999885559082,11.100000381469727,11.800000190734863,230100
2024-11-13,10.609999656677246,10.609999656677246,11.494999885559082,10.529999732971191,11.279999732971191,207700
2024-11-14,10.09000015258789,10.09000015258789,11.75,10.069999694824219,11.529999732971191,279000
2024-11-15,9.369999885559082,9.369999885559082,10.170000076293945,9.109999656677246,10.170000076293945,284400
2024-11-18,9.15999984741211,9.15999984741211,9.399999618530273,8.609999656677246,9.399999618530273,355000
2024-11-19,9.75,9.75,9.789999961853027,8.680000305175781,9.029999732971191,545000
2024-11-20,9.579999923706055,9.579999923706055,9.78499984741211,9.199999809265137,9.720000267028809,265900
2024-11-21,9.34000015258789,9.34000015258789,9.829999923706055,9.199999809265137,9.609999656677246,214400
2024-11-22,9.649999618530273,9.649999618530273,9.75,9.3100004196167,9.399999618530273,175800
2024-11-25,10.0,10.0,10.106399536132812,9.770000457763672,9.859999656677246,579193
