Price,Adj Close,Close,High,Low,Open,Volume
2024-07-22,87.96710205078125,88.22000122070312,88.5,87.44000244140625,88.19000244140625,297300
2024-07-23,87.70784759521484,87.95999908447266,88.7300033569336,87.8499984741211,88.29000091552734,143900
2024-07-24,85.59391784667969,85.83999633789062,87.54000091552734,85.58000183105469,87.16000366210938,315800
2024-07-25,85.91300964355469,86.16000366210938,88.2300033569336,85.68000030517578,85.80000305175781,430900
2024-07-26,88.6551284790039,88.91000366210938,89.5999984741211,87.08999633789062,87.12000274658203,281300
2024-07-29,88.42578125,88.68000030517578,89.33000183105469,88.02999877929688,89.29000091552734,217300
2024-07-30,89.21351623535156,89.47000122070312,90.05999755859375,88.5999984741211,88.81999969482422,208600
2024-07-31,89.74199676513672,90.0,91.44000244140625,89.11000061035156,89.5,415400
2024-08-01,87.42864990234375,87.68000030517578,91.0199966430664,86.62999725341797,90.47000122070312,397100
2024-08-02,84.69650268554688,84.94000244140625,86.36000061035156,83.44000244140625,86.16000366210938,523000
2024-08-05,80.32905578613281,80.55999755859375,81.9800033569336,79.77999877929688,80.36000061035156,587100
2024-08-06,81.56550598144531,81.80000305175781,83.66999816894531,80.2699966430664,80.7300033569336,344400
2024-08-07,80.6082534790039,80.83999633789062,83.80000305175781,80.69999694824219,82.87999725341797,198300
2024-08-08,83.43014526367188,83.66999816894531,83.87000274658203,81.51000213623047,81.56999969482422,137700
2024-08-09,83.61959838867188,83.86000061035156,84.41999816894531,82.73999786376953,83.51000213623047,84700
2024-08-12,83.03128814697266,83.2699966430664,84.20999908447266,82.87999725341797,84.19999694824219,344300
2024-08-13,84.75633239746094,85.0,85.0999984741211,83.41000366210938,83.80999755859375,242500
2024-08-14,85.66372680664062,85.91000366210938,86.27999877929688,84.8499984741211,84.91000366210938,138300
2024-08-15,88.13661193847656,88.38999938964844,88.52999877929688,87.25,87.91999816894531,188100
2024-08-16,88.58531951904297,88.83999633789062,89.13999938964844,87.95999908447266,88.12999725341797,157700
2024-08-19,89.5924301147461,89.8499984741211,89.9800033569336,89.0999984741211,89.12999725341797,133100
2024-08-20,89.34314727783203,89.5999984741211,89.93000030517578,89.31999969482422,89.66999816894531,98600
2024-08-21,89.53260040283203,89.79000091552734,90.19999694824219,89.22000122070312,89.91999816894531,122200
2024-08-22,88.85455322265625,89.11000061035156,90.43000030517578,88.5,90.0999984741211,113500
2024-08-23,90.6992416381836,90.95999908447266,91.16999816894531,89.55999755859375,89.87999725341797,152600
2024-08-26,91.12801361083984,91.38999938964844,92.13999938964844,90.91999816894531,91.30000305175781,354900
2024-08-27,91.13798522949219,91.4000015258789,91.44999694824219,90.81999969482422,91.13999938964844,191600
2024-08-28,90.43998718261719,90.69999694824219,91.83000183105469,89.61000061035156,91.30000305175781,131000
2024-08-29,91.59666442871094,91.86000061035156,92.87000274658203,90.7300033569336,92.04000091552734,280200
2024-08-30,92.53397369384766,92.80000305175781,92.94999694824219,90.98999786376953,92.05000305175781,345600
2024-09-03,89.83173370361328,90.08999633789062,92.29000091552734,89.37000274658203,91.87000274658203,316800
2024-09-04,89.9214859008789,90.18000030517578,91.0999984741211,89.68000030517578,89.97000122070312,230600
2024-09-05,89.06394958496094,89.31999969482422,90.68000030517578,88.25,90.54000091552734,177800
2024-09-06,87.2491683959961,87.5,90.31999969482422,87.18000030517578,89.44999694824219,242000
2024-09-09,89.22349548339844,89.4800033569336,90.2300033569336,88.18000030517578,88.7300033569336,211100
2024-09-10,88.85455322265625,89.11000061035156,89.88999938964844,87.68000030517578,89.87999725341797,173500
2024-09-11,89.27334594726562,89.52999877929688,89.80999755859375,85.87999725341797,88.58999633789062,378500
2024-09-12,90.44995880126953,90.70999908447266,90.70999908447266,88.77999877929688,89.69999694824219,182300
2024-09-13,91.71632385253906,91.9800033569336,92.5,90.81999969482422,90.91999816894531,258400
2024-09-16,92.71345520019531,92.9800033569336,93.44000244140625,92.2699966430664,92.5999984741211,335200
2024-09-17,92.6635971069336,92.93000030517578,93.87000274658203,92.30999755859375,93.44999694824219,190900
2024-09-18,92.1949462890625,92.45999908447266,94.54000091552734,92.19000244140625,93.06999969482422,421800
2024-09-19,94.43849182128906,94.70999908447266,95.30999755859375,93.8499984741211,95.0,261300
2024-09-20,94.56812286376953,94.83999633789062,95.20999908447266,93.98999786376953,94.4000015258789,140300
2024-09-23,94.84732055664062,95.12000274658203,95.33000183105469,94.69999694824219,95.11000061035156,125900
2024-09-24,95.3060073852539,95.58000183105469,95.77999877929688,94.94999694824219,95.33999633789062,127500
2024-09-25,93.91000366210938,93.91000366210938,95.5999984741211,93.58000183105469,95.4000015258789,165200
2024-09-26,94.97000122070312,94.97000122070312,95.2300033569336,94.38999938964844,94.83000183105469,161000
2024-09-27,95.5199966430664,95.5199966430664,97.0,95.30000305175781,95.41000366210938,169500
2024-09-30,95.58000183105469,95.58000183105469,95.68000030517578,93.80000305175781,95.31999969482422,418700
2024-10-01,94.9000015258789,94.9000015258789,95.5999984741211,93.87999725341797,95.2699966430664,521000
2024-10-02,95.04000091552734,95.04000091552734,95.2699966430664,94.05999755859375,95.0199966430664,203900
2024-10-03,94.16999816894531,94.16999816894531,94.66000366210938,93.47000122070312,94.33000183105469,235200
2024-10-04,95.5999984741211,95.5999984741211,95.7300033569336,94.0199966430664,95.18000030517578,397300
2024-10-07,93.87999725341797,93.87999725341797,95.37999725341797,93.3499984741211,95.05000305175781,195800
2024-10-08,94.4000015258789,94.4000015258789,94.62000274658203,93.58000183105469,94.30999755859375,120800
2024-10-09,96.33999633789062,96.33999633789062,96.58000183105469,94.06999969482422,94.45999908447266,166400
2024-10-10,96.12999725341797,96.12999725341797,96.30999755859375,95.4000015258789,96.26000213623047,149800
2024-10-11,97.87999725341797,97.87999725341797,98.05000305175781,96.26000213623047,96.37999725341797,427500
2024-10-14,98.87999725341797,98.87999725341797,99.12000274658203,97.18000030517578,97.6500015258789,315900
2024-10-15,97.37000274658203,97.37000274658203,98.51000213623047,97.1500015258789,98.16000366210938,538100
2024-10-16,98.77999877929688,98.77999877929688,98.93000030517578,97.05000305175781,97.19999694824219,138300
2024-10-17,99.54000091552734,99.54000091552734,99.7300033569336,98.98999786376953,99.58999633789062,181600
2024-10-18,99.62999725341797,99.62999725341797,99.91999816894531,98.5999984741211,99.51000213623047,233500
2024-10-21,98.11000061035156,98.11000061035156,99.76000213623047,97.9000015258789,99.52999877929688,358500
2024-10-22,98.05000305175781,98.05000305175781,98.56999969482422,97.13999938964844,97.33000183105469,188000
2024-10-23,96.1500015258789,96.1500015258789,97.31999969482422,95.19999694824219,97.02999877929688,357500
2024-10-24,95.48999786376953,95.48999786376953,95.87999725341797,94.69999694824219,95.7699966430664,333500
2024-10-25,94.33999633789062,94.33999633789062,96.44999694824219,94.01000213623047,96.25,207700
2024-10-28,95.5999984741211,95.5999984741211,95.9000015258789,95.2300033569336,95.36000061035156,167700
2024-10-29,94.8499984741211,94.8499984741211,95.94000244140625,94.54000091552734,94.75,203100
2024-10-30,94.54000091552734,94.54000091552734,95.79000091552734,94.37000274658203,94.62999725341797,145300
2024-10-31,92.62999725341797,92.62999725341797,93.6500015258789,92.44999694824219,93.37000274658203,420900
2024-11-01,93.8499984741211,93.8499984741211,95.0999984741211,93.38999938964844,93.5,149600
2024-11-04,92.80000305175781,92.80000305175781,93.7300033569336,92.0999984741211,93.58000183105469,400300
2024-11-05,94.62000274658203,94.62000274658203,94.76000213623047,92.62000274658203,92.8499984741211,198700
2024-11-06,101.31999969482422,101.31999969482422,101.55999755859375,99.76000213623047,100.1500015258789,799800
2024-11-07,101.33000183105469,101.33000183105469,101.7300033569336,100.93000030517578,101.44000244140625,529200
2024-11-08,102.55000305175781,102.55000305175781,103.2699966430664,101.33000183105469,101.72000122070312,250100
2024-11-11,103.94999694824219,103.94999694824219,104.7699966430664,103.37999725341797,103.37999725341797,347500
2024-11-12,102.19999694824219,102.19999694824219,104.47000122070312,102.05999755859375,104.18000030517578,396600
2024-11-13,102.36000061035156,102.36000061035156,103.18000030517578,101.81999969482422,102.43000030517578,137800
2024-11-14,101.37999725341797,101.37999725341797,102.87999725341797,101.1500015258789,102.72000122070312,374200
2024-11-15,99.98999786376953,99.98999786376953,100.91000366210938,99.5199966430664,100.5999984741211,255500
2024-11-18,99.83999633789062,99.83999633789062,100.31999969482422,99.45999908447266,99.79000091552734,176200
2024-11-19,99.22000122070312,99.22000122070312,99.75,97.70999908447266,98.22000122070312,404800
2024-11-20,99.86000061035156,99.86000061035156,100.12000274658203,98.2699966430664,99.44000244140625,443600
2024-11-21,101.94999694824219,101.94999694824219,102.6500015258789,99.52999877929688,100.5,375800
2024-11-22,103.86000061035156,103.86000061035156,104.0199966430664,102.12999725341797,102.19999694824219,345000
2024-11-25,105.87000274658203,105.87000274658203,106.19999694824219,104.93299865722656,105.44000244140625,185419
