Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,44.47999954223633,44.47999954223633,44.5,44.439998626708984,44.5,9500
2024-07-12,44.7599983215332,44.7599983215332,44.79999923706055,44.7599983215332,44.79999923706055,600
2024-07-15,44.93000030517578,44.93000030517578,44.93000030517578,44.84000015258789,44.84000015258789,200
2024-07-16,45.63999938964844,45.63999938964844,45.63999938964844,45.380001068115234,45.380001068115234,4400
2024-07-17,45.59000015258789,45.59000015258789,45.79999923706055,45.59000015258789,45.790000915527344,1100
2024-07-18,45.369998931884766,45.369998931884766,45.380001068115234,45.369998931884766,45.380001068115234,700
2024-07-19,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,100
2024-07-22,45.2599983215332,45.2599983215332,45.27000045776367,45.060001373291016,45.060001373291016,900
2024-07-23,45.040000915527344,45.040000915527344,45.16999816894531,45.029998779296875,45.099998474121094,1100
2024-07-24,44.72999954223633,44.72999954223633,45.099998474121094,44.720001220703125,45.029998779296875,4900
2024-07-25,44.900001525878906,44.900001525878906,45.09000015258789,44.900001525878906,45.09000015258789,4000
2024-07-26,45.439998626708984,45.439998626708984,45.5099983215332,45.439998626708984,45.4900016784668,500
2024-07-29,45.59000015258789,45.59000015258789,45.59000015258789,45.58000183105469,45.58000183105469,300
2024-07-30,45.7400016784668,45.7400016784668,45.7400016784668,45.70000076293945,45.70000076293945,400
2024-07-31,45.970001220703125,45.970001220703125,46.0,45.970001220703125,46.0,200
2024-08-01,45.72999954223633,45.72999954223633,45.75,45.5,45.75,2600
2024-08-02,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,100
2024-08-05,44.20000076293945,44.20000076293945,44.439998626708984,44.15999984741211,44.439998626708984,1400
2024-08-06,44.72999954223633,44.72999954223633,45.15999984741211,44.72999954223633,45.0,12000
2024-08-07,44.63999938964844,44.63999938964844,45.34000015258789,44.63999938964844,45.33000183105469,4700
2024-08-08,45.11000061035156,45.11000061035156,45.11000061035156,44.970001220703125,45.08000183105469,2400
2024-08-09,45.290000915527344,45.290000915527344,45.290000915527344,45.08000183105469,45.119998931884766,400
2024-08-12,45.09000015258789,45.09000015258789,45.11000061035156,45.08000183105469,45.099998474121094,4700
2024-08-13,45.34000015258789,45.34000015258789,45.34000015258789,45.18000030517578,45.279998779296875,500
2024-08-14,45.790000915527344,45.790000915527344,45.790000915527344,45.38999938964844,45.38999938964844,700
2024-08-15,46.130001068115234,46.130001068115234,46.189998626708984,45.900001525878906,45.900001525878906,13700
2024-08-16,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,100
2024-08-19,46.540000915527344,46.540000915527344,46.540000915527344,46.470001220703125,46.470001220703125,1900
2024-08-20,46.439998626708984,46.439998626708984,46.4900016784668,46.41999816894531,46.4900016784668,500
2024-08-21,46.779998779296875,46.779998779296875,46.779998779296875,46.58000183105469,46.70000076293945,4500
2024-08-22,46.7400016784668,46.7400016784668,46.880001068115234,46.709999084472656,46.720001220703125,3200
2024-08-23,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,100
2024-08-26,47.29999923706055,47.29999923706055,47.47999954223633,47.25,47.47999954223633,3400
2024-08-27,47.29999923706055,47.29999923706055,47.29999923706055,47.20000076293945,47.20000076293945,1200
2024-08-28,47.290000915527344,47.290000915527344,47.5,47.189998626708984,47.5,700
2024-08-29,47.310001373291016,47.310001373291016,47.349998474121094,47.25,47.349998474121094,400
2024-08-30,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,300
2024-09-03,47.36000061035156,47.36000061035156,47.5,47.36000061035156,47.5,500
2024-09-04,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,100
2024-09-05,46.90999984741211,46.90999984741211,46.90999984741211,46.86000061035156,46.86000061035156,100
2024-09-06,46.52000045776367,46.52000045776367,46.54999923706055,46.52000045776367,46.54999923706055,900
2024-09-09,46.88999938964844,46.88999938964844,46.959999084472656,46.68000030517578,46.68000030517578,1800
2024-09-10,46.959999084472656,46.959999084472656,47.0099983215332,46.779998779296875,46.779998779296875,2200
2024-09-11,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,200
2024-09-12,47.130001068115234,47.130001068115234,47.130001068115234,46.939998626708984,46.95000076293945,3300
2024-09-13,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,100
2024-09-16,47.90999984741211,47.90999984741211,47.90999984741211,47.70000076293945,47.70000076293945,400
2024-09-17,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,200
2024-09-18,47.52000045776367,47.52000045776367,47.650001525878906,47.52000045776367,47.650001525878906,300
2024-09-19,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,200
2024-09-20,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,100
2024-09-23,47.95000076293945,47.95000076293945,47.95000076293945,47.61000061035156,47.61000061035156,500
2024-09-24,48.0,48.0,48.09000015258789,48.0,48.09000015258789,200
2024-09-25,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,200
2024-09-26,47.9900016784668,47.9900016784668,48.06999969482422,47.93000030517578,48.06999969482422,1300
2024-09-27,48.119998931884766,48.119998931884766,48.189998626708984,48.029998779296875,48.189998626708984,2600
2024-09-30,48.279998779296875,48.279998779296875,48.279998779296875,48.029998779296875,48.119998931884766,1200
2024-10-01,48.43000030517578,48.43000030517578,48.45000076293945,48.189998626708984,48.2400016784668,1100
2024-10-02,48.34000015258789,48.34000015258789,48.34000015258789,48.29999923706055,48.29999923706055,200
2024-10-03,48.2400016784668,48.2400016784668,48.2400016784668,48.11000061035156,48.11000061035156,500
2024-10-04,48.439998626708984,48.439998626708984,48.439998626708984,48.220001220703125,48.220001220703125,1000
2024-10-07,48.04999923706055,48.04999923706055,48.189998626708984,48.04999923706055,48.189998626708984,1600
2024-10-08,48.27000045776367,48.27000045776367,48.27000045776367,48.15999984741211,48.15999984741211,200
2024-10-09,48.66999816894531,48.66999816894531,48.66999816894531,48.40999984741211,48.40999984741211,1000
2024-10-10,48.31999969482422,48.31999969482422,48.470001220703125,48.310001373291016,48.470001220703125,1900
2024-10-11,48.72999954223633,48.72999954223633,48.779998779296875,48.619998931884766,48.619998931884766,1700
2024-10-14,49.150001525878906,49.150001525878906,49.150001525878906,48.7599983215332,48.7599983215332,300
2024-10-15,48.970001220703125,48.970001220703125,49.369998931884766,48.970001220703125,49.369998931884766,600
2024-10-16,49.33000183105469,49.33000183105469,49.380001068115234,49.16999816894531,49.18000030517578,1100
2024-10-17,49.310001373291016,49.310001373291016,49.33000183105469,49.310001373291016,49.310001373291016,800
2024-10-18,49.34000015258789,49.34000015258789,49.34000015258789,49.16999816894531,49.220001220703125,700
2024-10-21,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,100
2024-10-22,48.560001373291016,48.560001373291016,48.560001373291016,48.29999923706055,48.540000915527344,2200
2024-10-23,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,1300
2024-10-24,48.36000061035156,48.36000061035156,48.380001068115234,48.349998474121094,48.380001068115234,1000
2024-10-25,48.0,48.0,48.279998779296875,48.0,48.279998779296875,300
2024-10-28,48.22999954223633,48.22999954223633,48.2400016784668,48.209999084472656,48.209999084472656,1100
2024-10-29,48.02000045776367,48.02000045776367,48.119998931884766,48.02000045776367,48.11000061035156,800
2024-10-30,47.97999954223633,47.97999954223633,47.97999954223633,47.959999084472656,47.959999084472656,500
2024-10-31,48.02000045776367,48.02000045776367,48.130001068115234,48.02000045776367,48.130001068115234,1000
2024-11-01,47.83000183105469,47.83000183105469,48.0,47.83000183105469,47.97999954223633,2900
2024-11-04,47.90999984741211,47.90999984741211,47.91999816894531,47.86000061035156,47.91999816894531,1800
2024-11-05,48.4900016784668,48.4900016784668,48.4900016784668,48.2599983215332,48.2599983215332,200
2024-11-06,49.349998474121094,49.349998474121094,49.349998474121094,49.16999816894531,49.16999816894531,300
2024-11-07,49.400001525878906,49.400001525878906,49.43000030517578,49.400001525878906,49.43000030517578,200
2024-11-08,50.04999923706055,50.04999923706055,50.09000015258789,49.810001373291016,49.849998474121094,2000
2024-11-11,50.20000076293945,50.20000076293945,50.2599983215332,50.20000076293945,50.2599983215332,600
2024-11-12,49.959999084472656,49.959999084472656,50.09000015258789,49.959999084472656,50.04999923706055,2800
2024-11-13,49.84000015258789,49.84000015258789,49.9900016784668,49.84000015258789,49.970001220703125,1800
2024-11-14,49.16999816894531,49.16999816894531,49.630001068115234,49.16999816894531,49.630001068115234,700
2024-11-15,48.900001525878906,48.900001525878906,49.0,48.81999969482422,49.0,4600
2024-11-18,48.959999084472656,48.959999084472656,49.040000915527344,48.849998474121094,48.880001068115234,1200
2024-11-19,48.869998931884766,48.869998931884766,48.93000030517578,48.869998931884766,48.91999816894531,900
2024-11-20,49.16999816894531,49.16999816894531,49.16999816894531,48.7599983215332,48.79999923706055,2100
2024-11-21,49.83000183105469,49.83000183105469,49.83000183105469,49.7400016784668,49.7400016784668,200
2024-11-22,50.119998931884766,50.119998931884766,50.13999938964844,50.0,50.13999938964844,2500
2024-11-25,50.327598571777344,50.327598571777344,50.375,50.25,50.375,1361
