Price,Adj Close,Close,High,Low,Open,Volume
2024-08-01,25.863252639770508,26.1299991607666,26.3700008392334,26.110000610351562,26.3700008392334,1100
2024-08-02,25.40795135498047,25.670000076293945,25.93000030517578,25.510000228881836,25.93000030517578,9100
2024-08-05,24.833873748779297,25.09000015258789,25.09000015258789,24.920000076293945,25.020000457763672,3000
2024-08-06,25.101116180419922,25.360000610351562,25.56999969482422,25.190000534057617,25.200000762939453,10700
2024-08-07,24.992237091064453,25.25,25.649999618530273,25.25,25.549999237060547,3100
2024-08-08,25.427749633789062,25.690000534057617,25.700000762939453,25.3700008392334,25.3700008392334,11500
2024-08-09,25.443584442138672,25.70599937438965,25.729999542236328,25.68000030517578,25.68000030517578,700
2024-08-12,25.317689895629883,25.540000915527344,25.579999923706055,25.496000289916992,25.577999114990234,3700
2024-08-13,25.54568862915039,25.770000457763672,25.799999237060547,25.610000610351562,25.6200008392334,6700
2024-08-14,25.630937576293945,25.856000900268555,25.8799991607666,25.815000534057617,25.829999923706055,8700
2024-08-15,25.876781463623047,26.104000091552734,26.150999069213867,26.065000534057617,26.110000610351562,3200
2024-08-16,26.07404899597168,26.30299949645996,26.30299949645996,26.145000457763672,26.145000457763672,3600
2024-08-19,26.210847854614258,26.44099998474121,26.5,26.350000381469727,26.350000381469727,1800
2024-08-20,26.071073532104492,26.299999237060547,26.402000427246094,26.280000686645508,26.350000381469727,10000
2024-08-21,26.031423568725586,26.260000228881836,26.40999984741211,26.260000228881836,26.40999984741211,8400
2024-08-22,26.125595092773438,26.354999542236328,26.399999618530273,26.329999923706055,26.399999618530273,3100
2024-08-23,26.561765670776367,26.795000076293945,26.81999969482422,26.479999542236328,26.479999542236328,4900
2024-08-26,26.627286911010742,26.82200050354004,26.934999465942383,26.82200050354004,26.8700008392334,1400
2024-08-27,26.605443954467773,26.799999237060547,26.899999618530273,26.790000915527344,26.899999618530273,4300
2024-08-28,26.444622039794922,26.63800048828125,26.740999221801758,26.579999923706055,26.740999221801758,1700
2024-08-29,26.52404022216797,26.718000411987305,26.809999465942383,26.649999618530273,26.670000076293945,6700
2024-08-30,26.7791748046875,26.975000381469727,26.975000381469727,26.780000686645508,26.829999923706055,2100
2024-09-03,26.541912078857422,26.736000061035156,26.84000015258789,26.736000061035156,26.790000915527344,600
2024-09-04,26.51113510131836,26.704999923706055,26.829999923706055,26.649999618530273,26.829999923706055,7900
2024-09-05,26.29769515991211,26.489999771118164,26.709999084472656,26.489999771118164,26.709999084472656,1500
2024-09-06,26.14580726623535,26.336999893188477,26.6299991607666,26.336999893188477,26.549999237060547,4500
2024-09-09,26.312585830688477,26.5049991607666,26.5049991607666,26.3700008392334,26.3700008392334,3500
2024-09-10,26.26394271850586,26.45599937438965,26.489999771118164,26.450000762939453,26.479999542236328,2500
2024-09-11,26.1177978515625,26.270000457763672,26.299999237060547,25.940000534057617,26.299999237060547,1600
2024-09-12,26.230138778686523,26.382999420166016,26.382999420166016,26.25,26.25,2000
2024-09-13,26.53635597229004,26.69099998474121,26.69099998474121,26.440000534057617,26.489999771118164,2000
2024-09-16,26.854501724243164,27.01099967956543,27.01099967956543,26.799999237060547,26.799999237060547,2000
2024-09-17,26.80777359008789,26.964000701904297,27.100000381469727,26.899999618530273,27.020000457763672,1200
2024-09-18,26.82865333557129,26.985000610351562,27.15999984741211,26.950000762939453,27.010000228881836,3000
2024-09-19,27.02550506591797,27.183000564575195,27.25,27.149999618530273,27.170000076293945,43000
2024-09-20,26.824676513671875,26.981000900268555,27.059999465942383,26.969999313354492,27.059999465942383,5800
2024-09-23,26.856489181518555,27.01300048828125,27.040000915527344,26.972999572753906,26.972999572753906,2200
2024-09-24,26.834617614746094,26.990999221801758,27.100000381469727,26.989999771118164,27.09000015258789,3800
2024-09-25,26.588693618774414,26.704999923706055,26.90999984741211,26.670000076293945,26.90999984741211,2800
2024-09-26,26.828641891479492,26.945999145507812,26.950000762939453,26.799999237060547,26.913999557495117,3300
2024-09-27,26.98993682861328,27.107999801635742,27.170000076293945,27.0,27.010000228881836,8200
2024-09-30,26.908294677734375,27.025999069213867,27.025999069213867,26.90999984741211,26.924999237060547,1400
2024-10-01,26.75197982788086,26.868999481201172,26.899999618530273,26.81999969482422,26.899999618530273,4400
2024-10-02,26.701204299926758,26.81800079345703,26.850000381469727,26.719999313354492,26.770000457763672,7000
2024-10-03,26.571767807006836,26.687999725341797,26.687999725341797,26.51799964904785,26.573999404907227,5500
2024-10-04,26.80574607849121,26.92300033569336,26.92300033569336,26.809999465942383,26.809999465942383,6900
2024-10-07,26.643455505371094,26.760000228881836,26.959999084472656,26.68000030517578,26.959999084472656,2400
2024-10-08,26.528955459594727,26.645000457763672,26.645000457763672,26.59000015258789,26.59000015258789,5300
2024-10-09,26.78682518005371,26.90399932861328,26.90399932861328,26.860000610351562,26.89900016784668,1500
2024-10-10,26.678300857543945,26.795000076293945,26.795000076293945,26.75,26.780000686645508,4100
2024-10-11,26.862764358520508,26.94099998474121,26.94099998474121,26.709999084472656,26.709999084472656,7300
2024-10-14,26.97743034362793,27.055999755859375,27.055999755859375,26.809999465942383,26.90999984741211,5100
2024-10-15,26.90663719177246,26.985000610351562,27.15999984741211,26.93000030517578,27.15999984741211,3500
2024-10-16,27.071155548095703,27.149999618530273,27.200000762939453,27.06999969482422,27.079999923706055,6700
2024-10-17,27.179840087890625,27.259000778198242,27.270000457763672,27.149999618530273,27.270000457763672,6900
2024-10-18,27.20077896118164,27.280000686645508,27.280000686645508,27.170000076293945,27.170000076293945,2300
2024-10-21,26.956491470336914,27.03499984741211,27.209999084472656,27.03499984741211,27.209999084472656,1300
2024-10-22,26.916608810424805,26.9950008392334,26.9950008392334,26.889999389648438,26.950000762939453,3400
2024-10-23,26.796955108642578,26.875,26.889999389648438,26.81999969482422,26.860000610351562,1300
2024-10-24,26.693256378173828,26.770999908447266,26.899999618530273,26.760000228881836,26.899999618530273,3200
2024-10-25,26.332780838012695,26.371000289916992,26.65999984741211,26.350000381469727,26.65999984741211,3000
2024-10-28,26.58641242980957,26.625,26.6299991607666,26.485000610351562,26.489999771118164,1500
2024-10-29,26.26088523864746,26.298999786376953,26.469999313354492,26.290000915527344,26.469999313354492,6800
2024-10-30,26.319799423217773,26.357999801635742,26.385000228881836,26.320999145507812,26.320999145507812,2800
2024-10-31,26.316802978515625,26.354999542236328,26.354999542236328,26.280000686645508,26.329999923706055,2700
2024-11-01,26.11309814453125,26.150999069213867,26.440000534057617,26.150999069213867,26.440000534057617,2200
2024-11-04,26.018238067626953,26.055999755859375,26.25,26.030000686645508,26.25,2200
2024-11-05,26.205965042114258,26.243999481201172,26.243999481201172,26.1200008392334,26.1200008392334,1500
2024-11-06,26.929914474487305,26.9689998626709,27.0,26.809999465942383,27.0,2600
2024-11-07,26.811086654663086,26.850000381469727,26.8799991607666,26.850000381469727,26.8799991607666,1000
2024-11-08,26.79610824584961,26.834999084472656,26.84000015258789,26.6299991607666,26.709999084472656,4000
2024-11-11,26.871000289916992,26.90999984741211,26.90999984741211,26.850000381469727,26.850000381469727,300
2024-11-12,26.5939998626709,26.5939998626709,26.809999465942383,26.575000762939453,26.809999465942383,3500
2024-11-13,26.538999557495117,26.538999557495117,26.613000869750977,26.538999557495117,26.613000869750977,1100
2024-11-14,26.43899917602539,26.43899917602539,26.481000900268555,26.43899917602539,26.481000900268555,1700
2024-11-15,26.336999893188477,26.336999893188477,26.389999389648438,26.229999542236328,26.389999389648438,5100
2024-11-18,26.513999938964844,26.513999938964844,26.513999938964844,26.389999389648438,26.389999389648438,300
2024-11-19,26.336999893188477,26.336999893188477,26.3700008392334,26.299999237060547,26.299999237060547,5900
2024-11-20,26.43000030517578,26.43000030517578,26.440000534057617,26.219999313354492,26.309999465942383,2500
2024-11-21,26.77400016784668,26.77400016784668,26.799999237060547,26.524999618530273,26.524999618530273,3100
2024-11-22,27.093000411987305,27.093000411987305,27.093000411987305,26.8700008392334,26.8700008392334,7400
2024-11-25,27.385499954223633,27.385499954223633,27.4689998626709,27.315799713134766,27.459999084472656,7197
