Price,Adj Close,Close,High,Low,Open,Volume
2024-08-15,45.204345703125,46.119998931884766,46.349998474121094,45.63999938964844,45.720001220703125,1874900
2024-08-16,45.939456939697266,46.869998931884766,46.900001525878906,46.04999923706055,46.04999923706055,1183800
2024-08-19,46.14529037475586,47.08000183105469,47.279998779296875,46.88999938964844,47.0,1647700
2024-08-20,45.43958282470703,46.36000061035156,47.150001525878906,46.31999969482422,47.13999938964844,1475800
2024-08-21,45.62580871582031,46.54999923706055,46.720001220703125,46.33000183105469,46.54999923706055,1805800
2024-08-22,45.61600875854492,46.540000915527344,46.72999954223633,46.45000076293945,46.63999938964844,944500
2024-08-23,46.037471771240234,46.970001220703125,46.970001220703125,46.59000015258789,46.70000076293945,1350400
2024-08-26,46.19429397583008,47.130001068115234,47.400001525878906,46.88999938964844,47.0,892600
2024-08-27,45.58660125732422,46.5099983215332,47.060001373291016,46.45000076293945,47.040000915527344,1497100
2024-08-28,45.214149475097656,46.130001068115234,46.65999984741211,45.970001220703125,46.61000061035156,1280300
2024-08-29,46.29230880737305,47.22999954223633,47.27000045776367,46.540000915527344,46.650001525878906,1564100
2024-08-30,46.39032745361328,47.33000183105469,47.36000061035156,46.939998626708984,46.939998626708984,722000
2024-09-03,45.76302719116211,46.689998626708984,47.060001373291016,46.27000045776367,47.0,1374100
2024-09-04,45.596405029296875,46.52000045776367,47.11000061035156,46.470001220703125,46.65999984741211,1054900
2024-09-05,45.72382736206055,46.650001525878906,46.970001220703125,46.599998474121094,46.84000015258789,955900
2024-09-06,45.38077163696289,46.29999923706055,46.939998626708984,46.18000030517578,46.77000045776367,1059800
2024-09-09,45.39057540893555,46.310001373291016,46.68000030517578,46.29999923706055,46.540000915527344,940900
2024-09-10,45.63561248779297,46.560001373291016,46.709999084472656,46.060001373291016,46.36000061035156,819600
2024-09-11,45.64541244506836,46.56999969482422,46.84000015258789,46.209999084472656,46.43000030517578,1045500
2024-09-12,46.047271728515625,46.97999954223633,47.15999984741211,46.61000061035156,46.7400016784668,1932200
2024-09-13,46.45893478393555,47.400001525878906,47.41999816894531,47.04999923706055,47.08000183105469,821800
2024-09-16,46.64516067504883,47.59000015258789,47.65999984741211,47.33000183105469,47.56999969482422,1094400
2024-09-17,46.61575698852539,47.560001373291016,47.900001525878906,47.41999816894531,47.77000045776367,1609800
2024-09-18,46.41972732543945,47.36000061035156,47.959999084472656,47.25,47.58000183105469,891200
2024-09-19,46.25310134887695,47.189998626708984,47.810001373291016,47.09000015258789,47.79999923706055,1697100
2024-09-20,46.233497619628906,47.16999816894531,47.279998779296875,46.90999984741211,47.189998626708984,895900
2024-09-23,46.70397186279297,47.650001525878906,47.77000045776367,47.06999969482422,47.189998626708984,1339500
2024-09-24,46.53734588623047,47.47999954223633,47.900001525878906,47.33000183105469,47.88999938964844,953700
2024-09-25,46.35111999511719,47.290000915527344,47.61000061035156,47.189998626708984,47.5099983215332,1158200
2024-09-26,45.73362731933594,46.65999984741211,47.400001525878906,46.540000915527344,47.349998474121094,2617000
2024-09-27,46.05707550048828,46.9900016784668,47.06999969482422,46.65999984741211,46.790000915527344,951700
2024-09-30,46.19429397583008,47.130001068115234,47.279998779296875,46.779998779296875,47.0,2127800
2024-10-01,46.44913101196289,47.38999938964844,47.40999984741211,46.95000076293945,47.0099983215332,1682600
2024-10-02,46.24330139160156,47.18000030517578,47.63999938964844,47.02000045776367,47.63999938964844,2127000
2024-10-03,46.53734588623047,47.47999954223633,47.7400016784668,47.099998474121094,47.2599983215332,1504400
2024-10-04,46.70397186279297,47.650001525878906,47.81999969482422,47.470001220703125,47.75,946600
2024-10-07,46.70397186279297,47.650001525878906,47.9900016784668,47.380001068115234,47.790000915527344,1545000
2024-10-08,46.14529037475586,47.08000183105469,47.470001220703125,46.959999084472656,47.470001220703125,1717800
2024-10-09,46.50794219970703,47.45000076293945,47.47999954223633,46.869998931884766,46.97999954223633,1180900
2024-10-10,46.58635330200195,47.529998779296875,47.68000030517578,47.27000045776367,47.4900016784668,731000
2024-10-11,46.7431755065918,47.689998626708984,47.81999969482422,47.540000915527344,47.540000915527344,1043700
2024-10-14,46.733375549316406,47.68000030517578,47.779998779296875,47.54999923706055,47.70000076293945,668800
2024-10-15,46.29230880737305,47.22999954223633,47.540000915527344,47.06999969482422,47.4900016784668,1701300
2024-10-16,46.488338470458984,47.43000030517578,47.599998474121094,47.2400016784668,47.34000015258789,1771400
2024-10-17,46.16489028930664,47.099998474121094,47.47999954223633,47.060001373291016,47.41999816894531,1225400
2024-10-18,46.1746940612793,47.11000061035156,47.130001068115234,46.779998779296875,47.099998474121094,1029700
2024-10-21,45.75322723388672,46.68000030517578,47.29999923706055,46.65999984741211,47.18000030517578,1695900
2024-10-22,45.929656982421875,46.86000061035156,46.90999984741211,46.619998931884766,46.81999969482422,678100
2024-10-23,46.00806427001953,46.939998626708984,46.97999954223633,46.70000076293945,46.81999969482422,2010700
2024-10-24,45.988460540771484,46.91999816894531,47.08000183105469,46.81999969482422,46.97999954223633,898500
2024-10-25,45.91985321044922,46.849998474121094,47.09000015258789,46.72999954223633,46.970001220703125,1507900
2024-10-28,45.72382736206055,46.650001525878906,46.79999923706055,46.529998779296875,46.689998626708984,819800
2024-10-29,45.89044952392578,46.81999969482422,46.849998474121094,46.45000076293945,46.79999923706055,2030100
2024-10-30,45.81203842163086,46.7400016784668,46.959999084472656,46.689998626708984,46.86000061035156,888800
2024-10-31,45.57680130004883,46.5,46.779998779296875,46.4900016784668,46.72999954223633,1567900
2024-11-01,45.55719757080078,46.47999954223633,46.83000183105469,46.47999954223633,46.720001220703125,1442600
2024-11-04,45.861045837402344,46.790000915527344,46.939998626708984,46.58000183105469,46.630001068115234,2812400
2024-11-05,46.547149658203125,47.4900016784668,47.4900016784668,46.849998474121094,46.95000076293945,1477600
2024-11-06,47.41947937011719,48.380001068115234,48.5099983215332,47.95000076293945,48.29999923706055,2279200
2024-11-07,47.390071868896484,48.349998474121094,48.68000030517578,48.13999938964844,48.5,1926300
2024-11-08,47.22344970703125,48.18000030517578,48.4900016784668,47.97999954223633,48.4900016784668,1390700
2024-11-11,47.174442291259766,48.130001068115234,48.36000061035156,48.0099983215332,48.20000076293945,942800
2024-11-12,46.89999771118164,47.849998474121094,48.290000915527344,47.65999984741211,48.2599983215332,1448400
2024-11-13,46.9900016784668,46.9900016784668,47.27000045776367,46.810001373291016,46.97999954223633,1353300
2024-11-14,47.45000076293945,47.45000076293945,47.45000076293945,46.959999084472656,47.099998474121094,1242800
2024-11-15,47.849998474121094,47.849998474121094,48.04999923706055,47.400001525878906,47.400001525878906,2874900
2024-11-18,48.279998779296875,48.279998779296875,48.31999969482422,47.869998931884766,47.970001220703125,2612000
2024-11-19,48.4900016784668,48.4900016784668,48.4900016784668,48.119998931884766,48.279998779296875,1112400
2024-11-20,48.4900016784668,48.4900016784668,48.630001068115234,48.08000183105469,48.5,1783300
2024-11-21,49.130001068115234,49.130001068115234,49.20000076293945,48.529998779296875,48.7599983215332,1476800
2024-11-22,49.630001068115234,49.630001068115234,49.66999816894531,49.13999938964844,49.22999954223633,1896200
2024-11-25,49.15999984741211,49.15999984741211,49.89649963378906,48.939998626708984,49.86000061035156,1471419
