Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.4099999964237213,2027400
2024-07-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,595800
2024-07-15,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,811500
2024-07-16,0.46000000834465027,0.46000000834465027,0.5,0.4099999964237213,0.4099999964237213,2141900
2024-07-17,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.44999998807907104,498500
2024-07-18,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,474100
2024-07-19,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,369000
2024-07-22,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,253400
2024-07-23,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,492200
2024-07-24,0.3400000035762787,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,1982700
2024-07-25,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.33000001311302185,0.3400000035762787,1423400
2024-07-26,0.3700000047683716,0.3700000047683716,0.4399999976158142,0.36000001430511475,0.36000001430511475,1519300
2024-07-29,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,411300
2024-07-30,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,455000
2024-07-31,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,354300
2024-08-01,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,511300
2024-08-02,0.28999999165534973,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.33000001311302185,731100
2024-08-05,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25,618100
2024-08-06,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,410500
2024-08-07,0.28999999165534973,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.30000001192092896,662000
2024-08-08,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.2800000011920929,0.30000001192092896,364900
2024-08-09,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,356400
2024-08-12,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,1245400
2024-08-13,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,575700
2024-08-14,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3100000023841858,0.33000001311302185,3809000
2024-08-15,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,999300
2024-08-16,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.33000001311302185,0.33000001311302185,4454700
2024-08-19,0.46000000834465027,0.46000000834465027,0.6800000071525574,0.3499999940395355,0.46000000834465027,38793200
2024-08-20,0.46000000834465027,0.46000000834465027,0.5299999713897705,0.4099999964237213,0.4399999976158142,4544200
2024-08-21,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.44999998807907104,0.46000000834465027,5074500
2024-08-22,0.5099999904632568,0.5099999904632568,0.5600000023841858,0.5,0.5400000214576721,2079500
2024-08-23,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5,0.5099999904632568,2809300
2024-08-26,0.5099999904632568,0.5099999904632568,0.6100000143051147,0.4699999988079071,0.6100000143051147,1998200
2024-08-27,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.46000000834465027,0.5099999904632568,1057600
2024-08-28,0.4300000071525574,0.4300000071525574,0.5199999809265137,0.41999998688697815,0.47999998927116394,1519600
2024-08-29,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.4300000071525574,1297600
2024-08-30,0.3799999952316284,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4300000071525574,375600
2024-09-03,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,351600
2024-09-04,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3700000047683716,313300
2024-09-05,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.36000001430511475,426700
2024-09-06,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3400000035762787,0.3799999952316284,387000
2024-09-09,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.36000001430511475,691400
2024-09-10,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,231900
2024-09-11,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.3799999952316284,729700
2024-09-12,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.3799999952316284,499400
2024-09-13,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,251800
2024-09-16,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,444400
2024-09-17,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,423900
2024-09-18,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,277100
2024-09-19,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.3799999952316284,10351200
2024-09-20,0.36000001430511475,0.36000001430511475,0.41999998688697815,0.3499999940395355,0.38999998569488525,5340100
2024-09-23,0.41999998688697815,0.41999998688697815,0.49000000953674316,0.33000001311302185,0.36000001430511475,2145700
2024-09-24,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.38999998569488525,0.4000000059604645,601300
2024-09-25,0.41999998688697815,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.4300000071525574,349600
2024-09-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,315800
2024-09-27,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4099999964237213,0.4300000071525574,636300
2024-09-30,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4699999988079071,707500
2024-10-01,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.44999998807907104,282100
2024-10-02,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,105700
2024-10-03,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4099999964237213,0.41999998688697815,604500
2024-10-04,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,210500
2024-10-07,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,158800
2024-10-08,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4300000071525574,347200
2024-10-09,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,474800
2024-10-10,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,107400
2024-10-11,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,107500
2024-10-14,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,618700
2024-10-15,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,324400
2024-10-16,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,210200
2024-10-17,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,105500
2024-10-18,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,183500
2024-10-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,421100
2024-10-22,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,177400
2024-10-23,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,160000
2024-10-24,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.38999998569488525,298000
2024-10-25,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,118300
2024-10-28,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,92100
2024-10-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,104500
2024-10-30,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.3799999952316284,941100
2024-10-31,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,121600
2024-11-01,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,99900
2024-11-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,115800
2024-11-05,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,105600
2024-11-06,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,185500
2024-11-07,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.38999998569488525,525200
2024-11-08,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,83300
2024-11-11,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.4300000071525574,2590300
2024-11-12,0.38999998569488525,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.41999998688697815,669300
2024-11-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,339900
2024-11-14,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,570500
2024-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,555200
2024-11-18,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,156300
2024-11-19,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.38999998569488525,703200
2024-11-20,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,145600
2024-11-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,97300
2024-11-22,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.38999998569488525,273100
2024-11-25,0.4032000005245209,0.4032000005245209,0.4147000014781952,0.3919000029563904,0.39399999380111694,127638
