Price,Adj Close,Close,High,Low,Open,Volume
2024-07-17,69.43000030517578,69.43000030517578,70.0999984741211,68.87999725341797,68.87999725341797,26500
2024-07-18,65.11000061035156,65.11000061035156,67.80000305175781,65.08000183105469,67.5,180700
2024-07-19,64.66000366210938,64.66000366210938,67.12000274658203,64.66000366210938,67.12000274658203,41700
2024-07-22,65.76000213623047,65.76000213623047,66.72000122070312,65.5199966430664,65.80999755859375,27000
2024-07-23,64.06999969482422,64.06999969482422,65.19999694824219,63.900001525878906,64.72000122070312,50100
2024-07-24,62.63999938964844,62.63999938964844,63.95000076293945,62.27000045776367,62.84000015258789,74400
2024-07-25,62.20000076293945,62.20000076293945,62.91999816894531,61.630001068115234,62.20000076293945,84700
2024-07-26,63.400001525878906,63.400001525878906,63.5,62.20000076293945,62.45000076293945,32400
2024-07-29,63.470001220703125,63.470001220703125,63.54999923706055,62.119998931884766,63.369998931884766,50700
2024-07-30,62.810001373291016,62.810001373291016,62.810001373291016,61.900001525878906,62.349998474121094,104500
2024-07-31,63.349998474121094,63.349998474121094,64.22000122070312,62.869998931884766,62.95000076293945,176200
2024-08-01,61.70000076293945,61.70000076293945,65.1500015258789,61.43000030517578,64.36000061035156,81000
2024-08-02,60.7599983215332,60.7599983215332,61.9900016784668,60.0099983215332,61.9900016784668,48700
2024-08-05,59.560001373291016,59.560001373291016,59.81999969482422,56.529998779296875,56.970001220703125,88500
2024-08-06,61.9900016784668,61.9900016784668,63.31999969482422,60.959999084472656,60.959999084472656,62100
2024-08-07,64.05999755859375,64.05999755859375,64.5999984741211,63.5,64.31999969482422,33500
2024-08-08,66.33000183105469,66.33000183105469,66.69000244140625,64.4000015258789,64.69999694824219,49200
2024-08-09,69.63999938964844,69.63999938964844,70.2699966430664,67.72000122070312,68.70999908447266,71500
2024-08-12,70.97000122070312,70.97000122070312,71.62999725341797,70.56999969482422,71.12000274658203,72700
2024-08-13,73.45999908447266,73.45999908447266,73.56999969482422,71.55000305175781,71.55000305175781,63100
2024-08-14,73.87000274658203,73.87000274658203,74.37999725341797,73.33999633789062,73.5999984741211,64200
2024-08-15,74.25,74.25,75.55000305175781,73.98999786376953,74.66000366210938,44200
2024-08-16,74.7300033569336,74.7300033569336,75.95999908447266,74.4000015258789,75.91999816894531,23800
2024-08-19,78.02999877929688,78.02999877929688,79.0999984741211,76.13999938964844,76.13999938964844,88000
2024-08-20,76.20999908447266,76.20999908447266,76.9000015258789,75.69000244140625,76.5999984741211,43600
2024-08-21,76.4000015258789,76.4000015258789,77.7300033569336,75.79000091552734,77.2300033569336,30200
2024-08-22,72.33000183105469,72.33000183105469,74.44999694824219,71.87000274658203,73.8499984741211,134200
2024-08-23,75.58999633789062,75.58999633789062,75.98999786376953,73.19000244140625,73.97000122070312,62300
2024-08-26,76.91000366210938,76.91000366210938,77.25,75.20999908447266,75.20999908447266,20900
2024-08-27,76.6500015258789,76.6500015258789,77.16999816894531,76.16000366210938,76.25,10600
2024-08-28,75.80999755859375,75.80999755859375,76.02999877929688,74.37000274658203,74.43000030517578,28000
2024-08-29,72.62999725341797,72.62999725341797,73.16000366210938,71.70999908447266,73.12999725341797,70700
2024-08-30,72.9000015258789,72.9000015258789,72.9000015258789,69.91000366210938,70.0,109100
2024-09-03,70.37999725341797,70.37999725341797,71.7699966430664,70.06999969482422,71.7699966430664,45500
2024-09-04,71.2300033569336,71.2300033569336,72.30000305175781,70.95999908447266,70.95999908447266,10300
2024-09-05,72.87000274658203,72.87000274658203,72.88999938964844,71.19999694824219,71.43000030517578,37100
2024-09-06,69.8499984741211,69.8499984741211,72.87000274658203,69.4000015258789,72.87000274658203,99000
2024-09-09,70.44000244140625,70.44000244140625,70.72000122070312,69.66999816894531,69.91999816894531,15700
2024-09-10,68.43000030517578,68.43000030517578,69.6500015258789,67.75,69.51000213623047,58900
2024-09-11,69.29000091552734,69.29000091552734,69.5199966430664,67.69000244140625,69.30000305175781,27000
2024-09-12,69.52999877929688,69.52999877929688,69.55000305175781,67.52999877929688,68.52999877929688,88600
2024-09-13,71.16999816894531,71.16999816894531,72.44999694824219,71.05000305175781,71.3499984741211,33000
2024-09-16,72.87999725341797,72.87999725341797,73.86000061035156,72.56999969482422,73.0,132700
2024-09-17,73.5999984741211,73.5999984741211,73.5999984741211,72.2300033569336,72.47000122070312,46300
2024-09-18,72.88999938964844,72.88999938964844,75.36000061035156,72.29000091552734,73.31999969482422,58000
2024-09-19,73.31999969482422,73.31999969482422,74.63999938964844,73.19999694824219,74.63999938964844,38200
2024-09-20,68.87000274658203,68.87000274658203,72.0999984741211,68.58999633789062,71.95999908447266,117200
2024-09-23,68.06999969482422,68.06999969482422,68.41999816894531,67.44999694824219,67.69000244140625,219100
2024-09-24,70.73999786376953,70.73999786376953,72.0,70.38999938964844,71.08999633789062,97300
2024-09-25,69.98999786376953,69.98999786376953,71.20999908447266,69.6500015258789,71.0999984741211,35900
2024-09-26,70.80000305175781,70.80000305175781,72.18000030517578,70.37000274658203,71.75,36600
2024-09-27,70.56999969482422,70.56999969482422,72.04000091552734,70.56999969482422,71.30000305175781,30700
2024-09-30,69.79000091552734,69.79000091552734,70.87000274658203,69.31999969482422,70.3499984741211,38100
2024-10-01,70.04000091552734,70.04000091552734,70.97000122070312,69.0999984741211,70.5199966430664,27500
2024-10-02,71.01000213623047,71.01000213623047,73.04000091552734,70.80999755859375,72.69000244140625,34000
2024-10-03,68.55999755859375,68.55999755859375,68.87000274658203,67.04000091552734,68.48999786376953,134100
2024-10-04,69.25,69.25,69.33000183105469,68.0,68.0,47800
2024-10-07,68.4800033569336,68.4800033569336,70.25,68.04000091552734,68.80000305175781,78200
2024-10-08,67.29000091552734,67.29000091552734,67.68000030517578,66.56999969482422,67.01000213623047,85300
2024-10-09,64.54000091552734,64.54000091552734,65.41000366210938,64.05000305175781,65.29000091552734,158500
2024-10-10,65.30000305175781,65.30000305175781,65.30000305175781,64.18000030517578,64.29000091552734,59000
2024-10-11,64.2300033569336,64.2300033569336,64.25,62.79999923706055,63.65999984741211,96000
2024-10-14,66.7699966430664,66.7699966430664,67.01000213623047,64.25,64.25,104300
2024-10-15,64.48999786376953,64.48999786376953,65.20999908447266,64.0,65.20999908447266,70700
2024-10-16,64.6500015258789,64.6500015258789,65.41999816894531,63.790000915527344,63.97999954223633,69100
2024-10-17,64.41999816894531,64.41999816894531,64.5999984741211,63.040000915527344,63.20000076293945,58700
2024-10-18,63.540000915527344,63.540000915527344,65.06999969482422,63.22999954223633,65.06999969482422,48600
2024-10-21,63.40999984741211,63.40999984741211,63.560001373291016,62.79999923706055,63.29999923706055,42600
2024-10-22,63.040000915527344,63.040000915527344,63.27000045776367,62.04999923706055,63.27000045776367,26300
2024-10-23,62.54999923706055,62.54999923706055,62.630001068115234,61.720001220703125,62.029998779296875,41700
2024-10-24,64.06999969482422,64.06999969482422,64.0999984741211,61.959999084472656,61.970001220703125,71600
2024-10-25,62.95000076293945,62.95000076293945,64.0999984741211,62.7599983215332,63.75,63200
2024-10-28,64.75,64.75,65.23999786376953,63.849998474121094,63.849998474121094,67500
2024-10-29,63.5099983215332,63.5099983215332,65.19000244140625,63.310001373291016,65.08000183105469,47300
2024-10-30,63.279998779296875,63.279998779296875,63.279998779296875,62.369998931884766,62.709999084472656,123200
2024-10-31,61.529998779296875,61.529998779296875,62.68000030517578,61.2400016784668,61.90999984741211,103700
2024-11-01,57.939998626708984,57.939998626708984,60.72999954223633,57.66999816894531,60.720001220703125,221300
2024-11-04,61.18000030517578,61.18000030517578,61.79999923706055,60.5,60.68000030517578,131900
2024-11-05,62.599998474121094,62.599998474121094,62.599998474121094,60.52000045776367,60.7599983215332,95600
2024-11-06,63.599998474121094,63.599998474121094,63.9900016784668,59.869998931884766,61.040000915527344,102600
2024-11-07,63.2599983215332,63.2599983215332,64.83999633789062,62.349998474121094,64.83999633789062,125200
2024-11-08,60.959999084472656,60.959999084472656,61.150001525878906,58.779998779296875,61.150001525878906,192400
2024-11-11,60.900001525878906,60.900001525878906,61.25,59.459999084472656,59.86000061035156,122500
2024-11-12,60.84000015258789,60.84000015258789,61.310001373291016,59.959999084472656,60.939998626708984,68000
2024-11-13,60.16999816894531,60.16999816894531,60.630001068115234,59.13999938964844,60.630001068115234,149500
2024-11-14,59.68000030517578,59.68000030517578,60.0099983215332,59.060001373291016,59.52000045776367,107100
2024-11-15,58.959999084472656,58.959999084472656,60.380001068115234,58.79999923706055,59.79999923706055,86600
2024-11-18,59.439998626708984,59.439998626708984,60.2400016784668,58.869998931884766,59.290000915527344,68900
2024-11-19,58.959999084472656,58.959999084472656,59.529998779296875,58.59000015258789,58.720001220703125,51800
2024-11-20,58.5099983215332,58.5099983215332,58.65999984741211,57.959999084472656,58.27000045776367,77700
2024-11-21,57.369998931884766,57.369998931884766,57.790000915527344,56.599998474121094,57.119998931884766,179000
2024-11-22,59.75,59.75,59.75,57.529998779296875,57.529998779296875,164800
2024-11-25,59.400001525878906,59.400001525878906,59.86249923706055,58.880001068115234,59.93000030517578,66811
