Price,Adj Close,Close,High,Low,Open,Volume
2024-11-12,0.8700000047683716,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8999999761581421,25000
2024-11-13,0.875,0.875,0.8899999856948853,0.8190000057220459,0.8190000057220459,19500
2024-11-14,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,5800
2024-11-15,0.8849999904632568,0.8849999904632568,0.9300000071525574,0.8650000095367432,0.8999999761581421,16500
2024-11-18,0.8700000047683716,0.8700000047683716,0.925000011920929,0.8700000047683716,0.878000020980835,9100
2024-11-19,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,17300
2024-11-20,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8169999718666077,0.8399999737739563,21500
2024-11-21,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8159999847412109,0.8600000143051147,31700
2024-11-22,0.8999999761581421,0.8999999761581421,0.9010000228881836,0.7990000247955322,0.8100000023841858,23700
2024-11-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8349999785423279,0.8349999785423279,5125
