Price,Adj Close,Close,High,Low,Open,Volume
2024-08-16,3.200000047683716,3.200000047683716,3.259999990463257,3.0999999046325684,3.1700000762939453,224000
2024-08-19,3.4200000762939453,3.4200000762939453,3.5199999809265137,3.2300000190734863,3.240000009536743,737000
2024-08-20,3.240000009536743,3.240000009536743,3.4600000381469727,3.200000047683716,3.450000047683716,286700
2024-08-21,3.2799999713897705,3.2799999713897705,3.309999942779541,3.119999885559082,3.25,225400
2024-08-22,3.259999990463257,3.259999990463257,3.3299999237060547,3.2200000286102295,3.2699999809265137,116400
2024-08-23,3.3299999237060547,3.3299999237060547,3.390000104904175,3.25,3.299999952316284,154700
2024-08-26,3.2300000190734863,3.2300000190734863,3.390000104904175,3.2200000286102295,3.3299999237060547,102200
2024-08-27,3.130000114440918,3.130000114440918,3.25,3.109999895095825,3.200000047683716,145100
2024-08-28,3.130000114440918,3.130000114440918,3.180000066757202,3.049999952316284,3.130000114440918,90700
2024-08-29,3.0899999141693115,3.0899999141693115,3.200000047683716,3.0399999618530273,3.140000104904175,157400
2024-08-30,3.1600000858306885,3.1600000858306885,3.180000066757202,3.0999999046325684,3.130000114440918,42300
2024-09-03,3.0399999618530273,3.0399999618530273,3.299999952316284,3.0399999618530273,3.109999895095825,215700
2024-09-04,2.950000047683716,2.950000047683716,3.119999885559082,2.9100000858306885,3.0199999809265137,224400
2024-09-05,3.0,3.0,3.059999942779541,2.9200000762939453,2.950000047683716,84400
2024-09-06,3.0,3.0,3.0999999046325684,2.950000047683716,3.069999933242798,148000
2024-09-09,2.9100000858306885,2.9100000858306885,2.9700000286102295,2.869999885559082,2.9700000286102295,161200
2024-09-10,2.930000066757202,2.930000066757202,2.9700000286102295,2.8299999237060547,2.9000000953674316,115400
2024-09-11,3.299999952316284,3.299999952316284,3.309999942779541,3.0,3.0,374400
2024-09-12,3.2799999713897705,3.2799999713897705,3.3299999237060547,3.0999999046325684,3.0999999046325684,274500
2024-09-13,3.299999952316284,3.299999952316284,3.369999885559082,3.25,3.309999942779541,166600
2024-09-16,3.2699999809265137,3.2699999809265137,3.369999885559082,3.200000047683716,3.299999952316284,242700
2024-09-17,3.2699999809265137,3.2699999809265137,3.390000104904175,3.2300000190734863,3.2699999809265137,320900
2024-09-18,3.380000114440918,3.380000114440918,3.569999933242798,3.2899999618530273,3.2899999618530273,710500
2024-09-19,3.440000057220459,3.440000057220459,3.509999990463257,3.380000114440918,3.4600000381469727,189700
2024-09-20,3.7899999618530273,3.7899999618530273,3.890000104904175,3.3399999141693115,3.4100000858306885,975100
2024-09-23,4.510000228881836,4.510000228881836,4.679999828338623,3.9200000762939453,3.940000057220459,1671900
2024-09-24,4.460000038146973,4.460000038146973,4.760000228881836,4.289999961853027,4.440000057220459,605400
2024-09-25,4.130000114440918,4.130000114440918,4.590000152587891,3.9800000190734863,4.480000019073486,444800
2024-09-26,4.090000152587891,4.090000152587891,4.289999961853027,4.079999923706055,4.190000057220459,286400
2024-09-27,4.199999809265137,4.199999809265137,4.489999771118164,4.079999923706055,4.199999809265137,1938900
2024-09-30,4.809999942779541,4.809999942779541,5.019999980926514,4.550000190734863,4.570000171661377,1041000
2024-10-01,4.46999979019165,4.46999979019165,5.159999847412109,4.400000095367432,4.789999961853027,633500
2024-10-02,4.429999828338623,4.429999828338623,4.519999980926514,4.329999923706055,4.449999809265137,178000
2024-10-03,4.429999828338623,4.429999828338623,4.590000152587891,4.360000133514404,4.400000095367432,229600
2024-10-04,4.440000057220459,4.440000057220459,4.590000152587891,4.360000133514404,4.46999979019165,139200
2024-10-07,4.25,4.25,4.559999942779541,4.139999866485596,4.46999979019165,323700
2024-10-08,4.460000038146973,4.460000038146973,4.53000020980835,4.139999866485596,4.199999809265137,205400
2024-10-09,4.53000020980835,4.53000020980835,4.699999809265137,4.409999847412109,4.429999828338623,300100
2024-10-10,4.349999904632568,4.349999904632568,4.840000152587891,4.329999923706055,4.519999980926514,420700
2024-10-11,4.489999771118164,4.489999771118164,4.550000190734863,4.309999942779541,4.309999942779541,246700
2024-10-14,4.449999809265137,4.449999809265137,4.599999904632568,4.389999866485596,4.510000228881836,205200
2024-10-15,4.260000228881836,4.260000228881836,4.480000019073486,4.119999885559082,4.369999885559082,341400
2024-10-16,4.389999866485596,4.389999866485596,4.400000095367432,4.269999980926514,4.300000190734863,230700
2024-10-17,3.5399999618530273,3.5399999618530273,4.369999885559082,3.4700000286102295,4.340000152587891,1423500
2024-10-18,4.119999885559082,4.119999885559082,4.420000076293945,3.7100000381469727,3.8399999141693115,917600
2024-10-21,3.940000057220459,3.940000057220459,4.139999866485596,3.859999895095825,4.019999980926514,396000
2024-10-22,3.75,3.75,4.03000020980835,3.7300000190734863,3.9600000381469727,267300
2024-10-23,3.5999999046325684,3.5999999046325684,3.809999942779541,3.5899999141693115,3.7100000381469727,276300
2024-10-24,3.700000047683716,3.700000047683716,3.7799999713897705,3.5999999046325684,3.7699999809265137,205000
2024-10-25,3.799999952316284,3.799999952316284,3.8299999237060547,3.640000104904175,3.640000104904175,253200
2024-10-28,3.8399999141693115,3.8399999141693115,3.9700000286102295,3.7799999713897705,3.7799999713897705,224300
2024-10-29,3.930000066757202,3.930000066757202,4.079999923706055,3.799999952316284,3.8299999237060547,281700
2024-10-30,3.869999885559082,3.869999885559082,4.0,3.8299999237060547,3.890000104904175,130800
2024-10-31,3.7200000286102295,3.7200000286102295,3.950000047683716,3.7200000286102295,3.9000000953674316,130600
2024-11-01,2.9100000858306885,2.9100000858306885,3.6700000762939453,2.9000000953674316,3.630000114440918,1006400
2024-11-04,2.4700000286102295,2.4700000286102295,3.059999942779541,2.4200000762939453,3.059999942779541,1246900
2024-11-05,2.4800000190734863,2.4800000190734863,2.5,2.3499999046325684,2.490000009536743,579600
2024-11-06,2.690000057220459,2.690000057220459,2.880000114440918,2.490000009536743,2.549999952316284,720100
2024-11-07,2.7899999618530273,2.7899999618530273,2.9100000858306885,2.6700000762939453,2.7100000381469727,433500
2024-11-08,2.640000104904175,2.640000104904175,2.9000000953674316,2.630000114440918,2.8299999237060547,378200
2024-11-11,2.549999952316284,2.549999952316284,2.7799999713897705,2.509999990463257,2.700000047683716,619100
2024-11-12,2.5399999618530273,2.5399999618530273,2.609999895095825,2.4700000286102295,2.549999952316284,287500
2024-11-13,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5199999809265137,279100
2024-11-14,2.7100000381469727,2.7100000381469727,2.880000114440918,2.6500000953674316,2.7699999809265137,727800
2024-11-15,2.5999999046325684,2.5999999046325684,2.7899999618530273,2.5299999713897705,2.7300000190734863,379700
2024-11-18,2.6500000953674316,2.6500000953674316,2.819999933242798,2.5799999237060547,2.619999885559082,511400
2024-11-19,2.930000066757202,2.930000066757202,2.930000066757202,2.6500000953674316,2.6600000858306885,646000
2024-11-20,3.0299999713897705,3.0299999713897705,3.2799999713897705,2.859999895095825,2.9800000190734863,436800
2024-11-21,3.1600000858306885,3.1600000858306885,3.2300000190734863,3.0199999809265137,3.059999942779541,420600
2024-11-22,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.1500000953674316,3.1600000858306885,340400
2024-11-25,3.559999942779541,3.559999942779541,3.740000009536743,3.369999885559082,3.369999885559082,307488
