Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,3.609999895095825,3.609999895095825,3.6500000953674316,3.5199999809265137,3.569999933242798,1431900
2024-07-08,3.5399999618530273,3.5399999618530273,3.630000114440918,3.5199999809265137,3.5899999141693115,1456100
2024-07-09,3.4000000953674316,3.4000000953674316,3.559999942779541,3.3499999046325684,3.559999942779541,2400000
2024-07-10,3.450000047683716,3.450000047683716,3.4700000286102295,3.3499999046325684,3.450000047683716,1604200
2024-07-11,3.4200000762939453,3.4200000762939453,3.6700000762939453,3.4200000762939453,3.5,3222800
2024-07-12,3.4600000381469727,3.4600000381469727,3.5850000381469727,3.4100000858306885,3.450000047683716,1323600
2024-07-15,3.4200000762939453,3.4200000762939453,3.515000104904175,3.390000104904175,3.4700000286102295,1600100
2024-07-16,3.950000047683716,3.950000047683716,4.0,3.440000057220459,3.440000057220459,3662900
2024-07-17,3.8399999141693115,3.8399999141693115,4.050000190734863,3.7699999809265137,3.8399999141693115,2016600
2024-07-18,3.4800000190734863,3.4800000190734863,3.9100000858306885,3.4600000381469727,3.8299999237060547,1856100
2024-07-19,3.450000047683716,3.450000047683716,3.5399999618530273,3.369999885559082,3.5,1492400
2024-07-22,3.740000009536743,3.740000009536743,3.75,3.4509999752044678,3.509999990463257,1664500
2024-07-23,3.950000047683716,3.950000047683716,3.9749999046325684,3.690000057220459,3.7200000286102295,1663200
2024-07-24,3.690000057220459,3.690000057220459,3.940000057220459,3.684999942779541,3.9000000953674316,700700
2024-07-25,3.8499999046325684,3.8499999046325684,3.8550000190734863,3.6500000953674316,3.6700000762939453,794000
2024-07-26,4.079999923706055,4.079999923706055,4.110000133514404,3.9200000762939453,3.9700000286102295,1481600
2024-07-29,4.0,4.0,4.25,3.930000066757202,4.159999847412109,974500
2024-07-30,4.139999866485596,4.139999866485596,4.179999828338623,3.950000047683716,4.010000228881836,1219800
2024-07-31,4.099999904632568,4.099999904632568,4.28000020980835,4.080999851226807,4.269999980926514,1080100
2024-08-01,3.880000114440918,3.880000114440918,4.119999885559082,3.869999885559082,4.090000152587891,832400
2024-08-02,3.7300000190734863,3.7300000190734863,3.7850000858306885,3.609999895095825,3.700000047683716,981800
2024-08-05,3.640000104904175,3.640000104904175,3.7200000286102295,3.359999895095825,3.375,1451000
2024-08-06,3.5799999237060547,3.5799999237060547,3.7100000381469727,3.549999952316284,3.680000066757202,700100
2024-08-07,3.559999942779541,3.559999942779541,3.7699999809265137,3.549999952316284,3.680000066757202,569200
2024-08-08,3.630000114440918,3.630000114440918,3.684999942779541,3.549999952316284,3.5999999046325684,497700
2024-08-09,3.5199999809265137,3.5199999809265137,3.700000047683716,3.509999990463257,3.6500000953674316,533800
2024-08-12,3.890000104904175,3.890000104904175,3.9100000858306885,3.3949999809265137,3.5199999809265137,3551600
2024-08-13,4.059999942779541,4.059999942779541,4.320000171661377,3.799999952316284,3.890000104904175,1591800
2024-08-14,4.0,4.0,4.110000133514404,3.9149999618530273,4.070000171661377,828100
2024-08-15,4.150000095367432,4.150000095367432,4.199999809265137,3.9600000381469727,4.139999866485596,831400
2024-08-16,4.130000114440918,4.130000114440918,4.210000038146973,4.070000171661377,4.130000114440918,778200
2024-08-19,4.269999980926514,4.269999980926514,4.315000057220459,4.119999885559082,4.139999866485596,1793900
2024-08-20,4.179999828338623,4.179999828338623,4.289999961853027,4.125,4.25,539900
2024-08-21,4.329999923706055,4.329999923706055,4.389999866485596,4.139999866485596,4.210000038146973,561500
2024-08-22,4.199999809265137,4.199999809265137,4.369999885559082,4.179999828338623,4.349999904632568,432300
2024-08-23,4.420000076293945,4.420000076293945,4.519999980926514,4.230000019073486,4.230000019073486,800500
2024-08-26,4.409999847412109,4.409999847412109,4.5,4.409999847412109,4.5,475400
2024-08-27,4.329999923706055,4.329999923706055,4.40500020980835,4.269999980926514,4.360000133514404,373900
2024-08-28,4.21999979019165,4.21999979019165,4.309999942779541,4.139999866485596,4.309999942779541,647900
2024-08-29,4.309999942779541,4.309999942779541,4.445000171661377,4.230000019073486,4.269999980926514,649300
2024-08-30,4.340000152587891,4.340000152587891,4.400000095367432,4.264999866485596,4.329999923706055,1864200
2024-09-03,4.239999771118164,4.239999771118164,4.420000076293945,4.199999809265137,4.329999923706055,672500
2024-09-04,4.159999847412109,4.159999847412109,4.400000095367432,4.135000228881836,4.239999771118164,470000
2024-09-05,4.210000038146973,4.210000038146973,4.25,4.139999866485596,4.150000095367432,415400
2024-09-06,4.03000020980835,4.03000020980835,4.260000228881836,4.0,4.199999809265137,1786000
2024-09-09,4.050000190734863,4.050000190734863,4.179999828338623,4.019999980926514,4.050000190734863,824700
2024-09-10,3.9600000381469727,3.9600000381469727,4.050000190734863,3.9000000953674316,4.039999961853027,667500
2024-09-11,3.9100000858306885,3.9100000858306885,3.9549999237060547,3.819999933242798,3.950000047683716,898000
2024-09-12,3.930000066757202,3.930000066757202,4.059999942779541,3.859999895095825,3.9200000762939453,660300
2024-09-13,4.260000228881836,4.260000228881836,4.28000020980835,3.990000009536743,4.0,946900
2024-09-16,4.210000038146973,4.210000038146973,4.320000171661377,4.179999828338623,4.28000020980835,458200
2024-09-17,4.309999942779541,4.309999942779541,4.460000038146973,4.28000020980835,4.300000190734863,656700
2024-09-18,4.179999828338623,4.179999828338623,4.400000095367432,4.170000076293945,4.289999961853027,796400
2024-09-19,4.190000057220459,4.190000057220459,4.369999885559082,4.150000095367432,4.329999923706055,679900
2024-09-20,3.9700000286102295,3.9700000286102295,4.159999847412109,3.9100000858306885,4.150000095367432,1795400
2024-09-23,3.8399999141693115,3.8399999141693115,3.98799991607666,3.819999933242798,3.9700000286102295,1093900
2024-09-24,3.9200000762939453,3.9200000762939453,3.950000047683716,3.7899999618530273,3.869999885559082,622500
2024-09-25,3.7899999618530273,3.7899999618530273,3.934999942779541,3.765000104904175,3.9000000953674316,802300
2024-09-26,3.859999895095825,3.859999895095825,3.940000057220459,3.815000057220459,3.859999895095825,519000
2024-09-27,3.859999895095825,3.859999895095825,4.008999824523926,3.8550000190734863,3.9200000762939453,780000
2024-09-30,3.8499999046325684,3.8499999046325684,3.994999885559082,3.819999933242798,3.859999895095825,1217300
2024-10-01,3.75,3.75,3.880000114440918,3.6449999809265137,3.8399999141693115,1208400
2024-10-02,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.630000114440918,3.6700000762939453,511800
2024-10-03,3.680000066757202,3.680000066757202,3.809999942779541,3.6500000953674316,3.7300000190734863,1010800
2024-10-04,3.75,3.75,3.809000015258789,3.6600000858306885,3.75,801100
2024-10-07,3.9700000286102295,3.9700000286102295,4.119999885559082,3.8399999141693115,3.9200000762939453,4110700
2024-10-08,4.039999961853027,4.039999961853027,4.550000190734863,3.859999895095825,4.21999979019165,8038500
2024-10-09,3.9000000953674316,3.9000000953674316,4.125,3.869999885559082,3.9700000286102295,1647800
2024-10-10,3.869999885559082,3.869999885559082,3.880000114440918,3.6500000953674316,3.880000114440918,1665900
2024-10-11,3.7899999618530273,3.7899999618530273,3.9100000858306885,3.6710000038146973,3.7799999713897705,1708900
2024-10-14,3.6700000762939453,3.6700000762939453,3.7899999618530273,3.619999885559082,3.7899999618530273,1435000
2024-10-15,3.75,3.75,3.8299999237060547,3.5850000381469727,3.6700000762939453,1674200
2024-10-16,3.75,3.75,3.819999933242798,3.680000066757202,3.7699999809265137,1197100
2024-10-17,3.5799999237060547,3.5799999237060547,3.7300000190734863,3.5399999618530273,3.7300000190734863,1345100
2024-10-18,3.5,3.5,3.6700000762939453,3.4700000286102295,3.5899999141693115,1292500
2024-10-21,3.380000114440918,3.380000114440918,3.490000009536743,3.3399999141693115,3.4600000381469727,1085200
2024-10-22,3.359999895095825,3.359999895095825,3.390000104904175,3.25,3.3399999141693115,942100
2024-10-23,3.200000047683716,3.200000047683716,3.3489999771118164,3.1700000762939453,3.319999933242798,2185000
2024-10-24,3.190000057220459,3.190000057220459,3.2850000858306885,3.1549999713897705,3.25,1017200
2024-10-25,3.190000057220459,3.190000057220459,3.255000114440918,3.130000114440918,3.200000047683716,667600
2024-10-28,3.380000114440918,3.380000114440918,3.4100000858306885,3.180000066757202,3.2799999713897705,1882000
2024-10-29,3.299999952316284,3.299999952316284,3.390000104904175,3.259999990463257,3.319999933242798,1022600
2024-10-30,3.359999895095825,3.359999895095825,3.4000000953674316,3.240000009536743,3.299999952316284,1009800
2024-10-31,3.1700000762939453,3.1700000762939453,3.359999895095825,3.1649999618530273,3.3299999237060547,1476900
2024-11-01,3.200000047683716,3.200000047683716,3.2750000953674316,3.140000104904175,3.1700000762939453,1326300
2024-11-04,3.1500000953674316,3.1500000953674316,3.2300000190734863,3.0799999237060547,3.200000047683716,879000
2024-11-05,3.2100000381469727,3.2100000381469727,3.259999990463257,3.0999999046325684,3.1600000858306885,1062800
2024-11-06,3.4100000858306885,3.4100000858306885,3.5,3.3299999237060547,3.380000114440918,1873400
2024-11-07,3.559999942779541,3.559999942779541,3.609999895095825,3.380000114440918,3.450000047683716,1473800
2024-11-08,3.559999942779541,3.559999942779541,3.5899999141693115,3.4749999046325684,3.509999990463257,1129100
2024-11-11,3.6600000858306885,3.6600000858306885,3.734999895095825,3.569999933242798,3.569999933242798,1533600
2024-11-12,3.7100000381469727,3.7100000381469727,3.744999885559082,3.5999999046325684,3.5999999046325684,856300
2024-11-13,3.680000066757202,3.680000066757202,3.799999952316284,3.5899999141693115,3.75,972600
2024-11-14,3.5999999046325684,3.5999999046325684,3.700000047683716,3.515000104904175,3.700000047683716,1202300
2024-11-15,3.4700000286102295,3.4700000286102295,3.6500000953674316,3.365000009536743,3.609999895095825,1898900
2024-11-18,3.380000114440918,3.380000114440918,3.4700000286102295,3.299999952316284,3.4700000286102295,1129800
2024-11-19,3.490000009536743,3.490000009536743,3.5299999713897705,3.319999933242798,3.4000000953674316,957700
2024-11-20,3.559999942779541,3.559999942779541,3.5799999237060547,3.390000104904175,3.4700000286102295,1460200
2024-11-21,3.7100000381469727,3.7100000381469727,3.7249999046325684,3.515000104904175,3.569999933242798,1967500
2024-11-22,3.700000047683716,3.700000047683716,3.7750000953674316,3.6700000762939453,3.700000047683716,1337800
2024-11-25,3.799999952316284,3.799999952316284,3.924999952316284,3.740000009536743,3.740000009536743,1357259
