Price,Adj Close,Close,High,Low,Open,Volume
2024-11-12,18.200000762939453,18.200000762939453,18.549999237060547,18.149999618530273,18.200000762939453,17500
2024-11-13,18.049999237060547,18.049999237060547,18.5,18.010000228881836,18.200000762939453,16100
2024-11-14,18.200000762939453,18.200000762939453,18.479999542236328,17.690000534057617,18.270000457763672,14200
2024-11-15,18.18000030517578,18.18000030517578,18.440000534057617,17.959999084472656,18.40999984741211,19300
2024-11-18,17.780000686645508,17.780000686645508,18.350000381469727,17.739999771118164,18.31999969482422,12600
2024-11-19,17.610000610351562,17.610000610351562,17.799999237060547,17.3799991607666,17.790000915527344,7800
2024-11-20,17.440000534057617,17.440000534057617,17.610000610351562,17.18000030517578,17.610000610351562,8200
2024-11-21,17.739999771118164,17.739999771118164,17.959999084472656,17.559999465942383,17.799999237060547,20900
2024-11-22,17.6200008392334,17.6200008392334,17.90999984741211,17.489999771118164,17.799999237060547,17700
2024-11-25,17.43000030517578,17.43000030517578,17.9950008392334,17.43000030517578,17.8617000579834,23792
