Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,22.530000686645508,22.530000686645508,22.75,22.5,22.690000534057617,2804400
2024-06-28,22.350000381469727,22.350000381469727,22.530000686645508,22.139999389648438,22.350000381469727,5196900
2024-07-01,22.1299991607666,22.1299991607666,22.520000457763672,22.079999923706055,22.3799991607666,3763300
2024-07-02,22.229999542236328,22.229999542236328,22.280000686645508,22.06999969482422,22.209999084472656,4133700
2024-07-03,22.440000534057617,22.440000534057617,22.65999984741211,22.219999313354492,22.3700008392334,1828100
2024-07-05,22.09000015258789,22.09000015258789,22.40999984741211,21.90999984741211,22.40999984741211,4466800
2024-07-08,22.139999389648438,22.139999389648438,22.299999237060547,22.040000915527344,22.170000076293945,3207100
2024-07-09,22.059999465942383,22.059999465942383,22.190000534057617,21.8799991607666,22.030000686645508,5784400
2024-07-10,22.450000762939453,22.450000762939453,22.489999771118164,22.059999465942383,22.1299991607666,3162600
2024-07-11,23.079999923706055,23.079999923706055,23.290000915527344,22.56999969482422,23.049999237060547,3760900
2024-07-12,23.200000762939453,23.200000762939453,23.360000610351562,23.0,23.299999237060547,3330600
2024-07-15,23.229999542236328,23.229999542236328,23.360000610351562,23.149999618530273,23.31999969482422,2585000
2024-07-16,23.969999313354492,23.969999313354492,24.010000228881836,23.219999313354492,23.270000457763672,2641900
2024-07-17,23.81999969482422,23.81999969482422,24.299999237060547,23.760000228881836,23.8700008392334,3149300
2024-07-18,23.600000381469727,23.600000381469727,24.3700008392334,23.56999969482422,23.639999389648438,2748700
2024-07-19,23.489999771118164,23.489999771118164,23.68000030517578,23.3700008392334,23.530000686645508,2989700
2024-07-22,23.540000915527344,23.540000915527344,23.610000610351562,23.1200008392334,23.540000915527344,5083300
2024-07-23,23.209999084472656,23.209999084472656,23.729999542236328,23.200000762939453,23.420000076293945,3088600
2024-07-24,22.8799991607666,22.8799991607666,23.389999389648438,22.84000015258789,23.290000915527344,3350600
2024-07-25,23.639999389648438,23.639999389648438,23.950000762939453,22.809999465942383,22.920000076293945,4379100
2024-07-26,23.079999923706055,23.079999923706055,24.100000381469727,22.969999313354492,24.0,6473100
2024-07-29,22.579999923706055,22.579999923706055,23.079999923706055,22.329999923706055,22.989999771118164,4257000
2024-07-30,22.809999465942383,22.809999465942383,22.920000076293945,22.489999771118164,22.709999084472656,4568300
2024-07-31,22.8700008392334,22.8700008392334,23.149999618530273,22.56999969482422,22.84000015258789,8542700
2024-08-01,22.239999771118164,22.239999771118164,23.149999618530273,22.219999313354492,22.979999542236328,4566300
2024-08-02,21.8799991607666,21.8799991607666,22.030000686645508,21.459999084472656,21.920000076293945,4108200
2024-08-05,21.459999084472656,21.459999084472656,21.579999923706055,20.920000076293945,21.219999313354492,6351700
2024-08-06,21.790000915527344,21.790000915527344,22.100000381469727,21.360000610351562,21.450000762939453,3857000
2024-08-07,21.440000534057617,21.440000534057617,22.260000228881836,21.40999984741211,22.149999618530273,4072300
2024-08-08,21.940000534057617,21.940000534057617,22.020000457763672,21.600000381469727,21.600000381469727,2294100
2024-08-09,22.15999984741211,22.15999984741211,22.190000534057617,21.739999771118164,21.940000534057617,2979500
2024-08-12,21.510000228881836,21.510000228881836,22.229999542236328,21.459999084472656,22.200000762939453,2425300
2024-08-13,21.8700008392334,21.8700008392334,21.959999084472656,21.649999618530273,21.8700008392334,2680800
2024-08-14,22.020000457763672,22.020000457763672,22.079999923706055,21.81999969482422,22.0,2210900
2024-08-15,22.43000030517578,22.43000030517578,22.559999465942383,22.290000915527344,22.309999465942383,2391900
2024-08-16,22.760000228881836,22.760000228881836,22.760000228881836,22.3799991607666,22.389999389648438,3197700
2024-08-19,22.729999542236328,22.729999542236328,22.84000015258789,22.59000015258789,22.790000915527344,2336700
2024-08-20,22.6200008392334,22.6200008392334,22.799999237060547,22.559999465942383,22.649999618530273,3516900
2024-08-21,19.780000686645508,19.780000686645508,22.649999618530273,19.610000610351562,22.649999618530273,24063000
2024-08-22,20.68000030517578,20.68000030517578,20.709999084472656,19.989999771118164,20.010000228881836,8884800
2024-08-23,20.940000534057617,20.940000534057617,21.270000457763672,20.690000534057617,20.75,6321300
2024-08-26,20.739999771118164,20.739999771118164,21.139999389648438,20.520000457763672,21.030000686645508,5758000
2024-08-27,20.34000015258789,20.34000015258789,20.719999313354492,20.329999923706055,20.690000534057617,5908900
2024-08-28,19.610000610351562,19.610000610351562,20.34000015258789,19.540000915527344,20.329999923706055,8386500
2024-08-29,19.969999313354492,19.969999313354492,19.979999542236328,19.5,19.6200008392334,5736400
2024-08-30,20.239999771118164,20.239999771118164,20.309999465942383,19.8799991607666,20.15999984741211,5400600
2024-09-03,20.18000030517578,20.18000030517578,20.549999237060547,20.100000381469727,20.100000381469727,6186200
2024-09-04,19.84000015258789,19.84000015258789,20.190000534057617,19.670000076293945,20.100000381469727,5755500
2024-09-05,19.489999771118164,19.489999771118164,20.030000686645508,19.299999237060547,19.899999618530273,4535400
2024-09-06,19.1299991607666,19.1299991607666,19.540000915527344,19.049999237060547,19.469999313354492,4615900
2024-09-09,19.549999237060547,19.549999237060547,19.75,19.25,19.25,4709300
2024-09-10,19.5,19.5,19.56999969482422,19.079999923706055,19.56999969482422,3463200
2024-09-11,19.440000534057617,19.440000534057617,19.450000762939453,18.950000762939453,19.34000015258789,3145900
2024-09-12,19.670000076293945,19.670000076293945,19.81999969482422,19.110000610351562,19.690000534057617,3828500
2024-09-13,19.899999618530273,19.899999618530273,20.049999237060547,19.790000915527344,19.81999969482422,4376800
2024-09-16,20.110000610351562,20.110000610351562,20.25,19.84000015258789,20.0,2834900
2024-09-17,20.350000381469727,20.350000381469727,20.489999771118164,20.209999084472656,20.25,3609100
2024-09-18,20.389999389648438,20.389999389648438,20.81999969482422,20.270000457763672,20.299999237060547,3622200
2024-09-19,20.8700008392334,20.8700008392334,20.90999984741211,20.530000686645508,20.709999084472656,4449800
2024-09-20,20.809999465942383,20.809999465942383,20.850000381469727,20.469999313354492,20.770000457763672,13472600
2024-09-23,20.760000228881836,20.760000228881836,21.06999969482422,20.690000534057617,20.84000015258789,5613700
2024-09-24,21.040000915527344,21.040000915527344,21.100000381469727,20.790000915527344,20.959999084472656,2891000
2024-09-25,20.610000610351562,20.610000610351562,21.09000015258789,20.59000015258789,21.040000915527344,4132500
2024-09-26,20.649999618530273,20.649999618530273,21.049999237060547,20.450000762939453,20.8700008392334,6605900
2024-09-27,20.790000915527344,20.790000915527344,21.06999969482422,20.68000030517578,20.8799991607666,2791500
2024-09-30,20.149999618530273,20.149999618530273,20.510000228881836,20.059999465942383,20.389999389648438,3089900
2024-10-01,19.709999084472656,19.709999084472656,20.15999984741211,19.700000762939453,20.110000610351562,4181200
2024-10-02,19.8700008392334,19.8700008392334,20.030000686645508,19.690000534057617,19.709999084472656,3195600
2024-10-03,19.56999969482422,19.56999969482422,19.760000228881836,19.40999984741211,19.690000534057617,3929500
2024-10-04,19.899999618530273,19.899999618530273,19.93000030517578,19.510000228881836,19.799999237060547,3169100
2024-10-07,19.579999923706055,19.579999923706055,19.8799991607666,19.350000381469727,19.829999923706055,4423200
2024-10-08,19.350000381469727,19.350000381469727,19.639999389648438,19.280000686645508,19.579999923706055,2633900
2024-10-09,19.610000610351562,19.610000610351562,19.68000030517578,19.329999923706055,19.399999618530273,4711600
2024-10-10,20.200000762939453,20.200000762939453,20.270000457763672,19.5,19.5,6491500
2024-10-11,20.110000610351562,20.110000610351562,20.610000610351562,20.09000015258789,20.299999237060547,4449200
2024-10-14,20.1200008392334,20.1200008392334,20.139999389648438,19.799999237060547,19.989999771118164,2797100
2024-10-15,20.25,20.25,20.610000610351562,20.209999084472656,20.229999542236328,3389700
2024-10-16,20.540000915527344,20.540000915527344,20.639999389648438,20.3700008392334,20.479999542236328,2400900
2024-10-17,20.670000076293945,20.670000076293945,20.700000762939453,20.420000076293945,20.6299991607666,2600700
2024-10-18,20.979999542236328,20.979999542236328,21.229999542236328,20.6299991607666,20.68000030517578,5399500
2024-10-21,20.540000915527344,20.540000915527344,20.969999313354492,20.5,20.8799991607666,4943600
2024-10-22,20.3799991607666,20.3799991607666,20.540000915527344,20.260000228881836,20.440000534057617,2708800
2024-10-23,20.09000015258789,20.09000015258789,20.3700008392334,19.860000610351562,20.290000915527344,2425400
2024-10-24,20.229999542236328,20.229999542236328,20.34000015258789,20.06999969482422,20.239999771118164,2055300
2024-10-25,20.3700008392334,20.3700008392334,20.649999618530273,20.209999084472656,20.399999618530273,2344400
2024-10-28,20.780000686645508,20.780000686645508,20.950000762939453,20.530000686645508,20.540000915527344,3709400
2024-10-29,20.829999923706055,20.829999923706055,20.959999084472656,20.6200008392334,20.670000076293945,3858200
2024-10-30,20.889999389648438,20.889999389648438,21.299999237060547,20.799999237060547,20.799999237060547,3467500
2024-10-31,20.770000457763672,20.770000457763672,20.93000030517578,20.479999542236328,20.8700008392334,9834100
2024-11-01,20.84000015258789,20.84000015258789,21.049999237060547,20.68000030517578,20.739999771118164,6586000
2024-11-04,20.15999984741211,20.15999984741211,21.579999923706055,19.229999542236328,20.559999465942383,12310000
2024-11-05,20.950000762939453,20.950000762939453,21.06999969482422,20.06999969482422,20.270000457763672,5602900
2024-11-06,21.530000686645508,21.530000686645508,22.0,21.3700008392334,21.75,5473500
2024-11-07,21.290000915527344,21.290000915527344,21.649999618530273,21.260000228881836,21.459999084472656,2656800
2024-11-08,21.040000915527344,21.040000915527344,21.290000915527344,20.90999984741211,21.25,2606400
2024-11-11,21.56999969482422,21.56999969482422,21.690000534057617,21.149999618530273,21.31999969482422,2353000
2024-11-12,21.469999313354492,21.469999313354492,21.639999389648438,21.25,21.450000762939453,3379500
2024-11-13,21.520000457763672,21.520000457763672,21.790000915527344,21.3700008392334,21.5,3072800
2024-11-14,21.579999923706055,21.579999923706055,21.889999389648438,21.510000228881836,21.600000381469727,2577300
2024-11-15,21.670000076293945,21.670000076293945,21.790000915527344,21.399999618530273,21.68000030517578,3345100
2024-11-18,21.799999237060547,21.799999237060547,21.93000030517578,21.469999313354492,21.559999465942383,4017700
2024-11-19,21.479999542236328,21.479999542236328,21.760000228881836,21.290000915527344,21.520000457763672,3496300
2024-11-20,21.639999389648438,21.639999389648438,21.68000030517578,21.290000915527344,21.489999771118164,4115600
2024-11-21,21.719999313354492,21.719999313354492,21.84000015258789,21.559999465942383,21.790000915527344,2499900
2024-11-22,21.959999084472656,21.959999084472656,22.020000457763672,21.670000076293945,21.670000076293945,2585200
2024-11-25,22.719999313354492,22.719999313354492,22.795000076293945,22.049999237060547,22.200000762939453,7131997
