Price,Adj Close,Close,High,Low,Open,Volume
2024-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.0399999618530273,2.0799999237060547,3025
2024-09-24,2.240000009536743,2.240000009536743,2.240000009536743,2.0,2.0399999618530273,3525
2024-09-25,2.200000047683716,2.200000047683716,2.200000047683716,2.0399999618530273,2.0399999618530273,7050
2024-09-26,2.559999942779541,2.559999942779541,3.5199999809265137,2.0799999237060547,2.1600000858306885,1102850
2024-09-27,3.240000009536743,3.240000009536743,4.199999809265137,2.5999999046325684,2.680000066757202,7711125
2024-09-30,4.400000095367432,4.400000095367432,4.53000020980835,3.0,3.309999942779541,2492800
2024-10-01,3.299999952316284,3.299999952316284,3.9800000190734863,2.9000000953674316,3.9800000190734863,273500
2024-10-02,2.7200000286102295,2.7200000286102295,3.069999933242798,2.309999942779541,3.069999933242798,250400
2024-10-03,2.5,2.5,2.6700000762939453,2.3299999237060547,2.549999952316284,147000
2024-10-04,2.4600000381469727,2.4600000381469727,2.6500000953674316,2.2300000190734863,2.4200000762939453,98800
2024-10-07,2.359999895095825,2.359999895095825,2.5,2.309999942779541,2.4700000286102295,40200
2024-10-08,2.259999990463257,2.259999990463257,2.369999885559082,2.049999952316284,2.200000047683716,80900
2024-10-09,2.1700000762939453,2.1700000762939453,2.3399999141693115,1.850000023841858,2.049999952316284,47800
2024-10-10,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.1700000762939453,2.1700000762939453,22800
2024-10-11,2.0199999809265137,2.0199999809265137,2.1600000858306885,1.899999976158142,2.069999933242798,91700
2024-10-14,1.8600000143051147,1.8600000143051147,2.049999952316284,1.7699999809265137,1.940000057220459,48600
2024-10-15,1.9800000190734863,1.9800000190734863,2.0,1.8600000143051147,1.8700000047683716,36800
2024-10-16,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9800000190734863,44600
2024-10-17,2.0899999141693115,2.0899999141693115,2.130000114440918,2.0299999713897705,2.0299999713897705,34700
2024-10-18,2.2100000381469727,2.2100000381469727,2.4000000953674316,2.119999885559082,2.1500000953674316,67700
2024-10-21,2.0399999618530273,2.0399999618530273,2.4200000762939453,2.0399999618530273,2.240000009536743,80300
2024-10-22,1.940000057220459,1.940000057220459,2.049999952316284,1.899999976158142,2.0399999618530273,24400
2024-10-23,1.840000033378601,1.840000033378601,1.9500000476837158,1.8300000429153442,1.940000057220459,32800
2024-10-24,1.7999999523162842,1.7999999523162842,1.840000033378601,1.75,1.840000033378601,25500
2024-10-25,1.840000033378601,1.840000033378601,2.069999933242798,1.7599999904632568,1.7999999523162842,42900
2024-10-28,1.940000057220459,1.940000057220459,2.0,1.8899999856948853,1.8899999856948853,43700
2024-10-29,2.2100000381469727,2.2100000381469727,2.390000104904175,1.940000057220459,1.940000057220459,342400
2024-10-30,1.9500000476837158,1.9500000476837158,2.1700000762939453,1.7599999904632568,2.0899999141693115,107500
2024-10-31,1.7899999618530273,1.7899999618530273,2.009999990463257,1.7799999713897705,1.9500000476837158,52700
2024-11-01,1.7999999523162842,1.7999999523162842,1.850000023841858,1.690000057220459,1.7899999618530273,32000
2024-11-04,1.850000023841858,1.850000023841858,1.9299999475479126,1.75,1.7999999523162842,39900
2024-11-05,1.7599999904632568,1.7599999904632568,1.9500000476837158,1.7599999904632568,1.809999942779541,50900
2024-11-06,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.690000057220459,1.7999999523162842,31400
2024-11-07,1.9299999475479126,1.9299999475479126,2.049999952316284,1.7200000286102295,1.7899999618530273,118700
2024-11-08,1.8200000524520874,1.8200000524520874,2.0899999141693115,1.600000023841858,1.9199999570846558,47700
2024-11-11,2.009999990463257,2.009999990463257,2.0999999046325684,1.8200000524520874,1.8200000524520874,153200
2024-11-12,1.9299999475479126,1.9299999475479126,2.180000066757202,1.8200000524520874,1.9700000286102295,131400
2024-11-13,1.8300000429153442,1.8300000429153442,2.0,1.8200000524520874,1.8799999952316284,47900
2024-11-14,1.7699999809265137,1.7699999809265137,1.9299999475479126,1.7300000190734863,1.850000023841858,46100
2024-11-15,1.6399999856948853,1.6399999856948853,1.850000023841858,1.6399999856948853,1.7699999809265137,47700
2024-11-18,1.6100000143051147,1.6100000143051147,1.690000057220459,1.5800000429153442,1.649999976158142,28700
2024-11-19,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.6100000143051147,21500
2024-11-20,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.5800000429153442,20100
2024-11-21,1.590000033378601,1.590000033378601,1.6100000143051147,1.4700000286102295,1.559999942779541,20800
2024-11-22,1.659999966621399,1.659999966621399,1.7200000286102295,1.590000033378601,1.590000033378601,29900
2024-11-25,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.6699999570846558,39535
