Price,Adj Close,Close,High,Low,Open,Volume
2024-08-22,26.43000030517578,26.43000030517578,27.799999237060547,25.6200008392334,27.799999237060547,9400
2024-08-23,26.18000030517578,26.18000030517578,26.18000030517578,25.799999237060547,25.799999237060547,2400
2024-08-26,25.639999389648438,25.639999389648438,26.5,25.639999389648438,26.3700008392334,1300
2024-08-27,25.25,25.25,25.690000534057617,25.0,25.639999389648438,2800
2024-08-28,25.34000015258789,25.34000015258789,27.700000762939453,24.899999618530273,24.899999618530273,10600
2024-08-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,700
2024-08-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,400
2024-09-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2024-09-04,25.600000381469727,25.600000381469727,25.600000381469727,24.899999618530273,24.899999618530273,400
2024-09-05,26.8799991607666,26.8799991607666,27.56999969482422,25.260000228881836,25.260000228881836,6300
2024-09-06,26.600000381469727,26.600000381469727,26.600000381469727,26.40999984741211,26.40999984741211,700
2024-09-09,27.229999542236328,27.229999542236328,27.229999542236328,26.200000762939453,26.25,3800
2024-09-10,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
2024-09-11,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
2024-09-12,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,500
2024-09-13,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2024-09-16,26.209999084472656,26.209999084472656,26.959999084472656,26.209999084472656,26.959999084472656,800
2024-09-17,26.229999542236328,26.229999542236328,26.229999542236328,26.209999084472656,26.209999084472656,400
2024-09-18,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,500
2024-09-19,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2024-09-20,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,5400
2024-09-23,27.5,27.5,27.5,27.5,27.5,500
2024-09-24,27.5,27.5,27.5,27.5,27.5,0
2024-09-25,27.5,27.5,27.5,27.5,27.5,0
2024-09-26,27.5,27.5,27.5,27.5,27.5,0
2024-09-27,27.5,27.5,27.5,27.5,27.5,0
2024-09-30,27.5,27.5,27.5,27.5,27.5,0
2024-10-01,26.190000534057617,26.190000534057617,26.229999542236328,26.190000534057617,26.229999542236328,2500
2024-10-02,26.18000030517578,26.18000030517578,26.190000534057617,26.18000030517578,26.18000030517578,2100
2024-10-03,26.450000762939453,26.450000762939453,27.0,25.700000762939453,26.18000030517578,7100
2024-10-04,26.0,26.0,26.0,25.520000457763672,25.520000457763672,900
2024-10-07,25.75,25.75,26.299999237060547,25.75,26.299999237060547,3200
2024-10-08,26.149999618530273,26.149999618530273,26.34000015258789,26.149999618530273,26.299999237060547,1100
2024-10-09,26.40999984741211,26.40999984741211,26.40999984741211,25.65999984741211,25.65999984741211,1600
2024-10-10,26.100000381469727,26.100000381469727,26.329999923706055,25.989999771118164,26.030000686645508,6200
2024-10-11,26.0,26.0,26.0,25.850000381469727,25.850000381469727,1100
2024-10-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,500
2024-10-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,800
2024-10-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2024-10-17,26.1299991607666,26.1299991607666,26.1299991607666,25.520000457763672,26.0,1400
2024-10-18,26.06999969482422,26.06999969482422,26.06999969482422,25.940000534057617,25.940000534057617,600
2024-10-21,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,400
2024-10-22,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2024-10-23,26.5,26.5,26.739999771118164,25.809999465942383,25.809999465942383,2700
2024-10-24,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,200
2024-10-25,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,600
2024-10-28,25.760000228881836,25.760000228881836,25.760000228881836,25.5,25.5,1200
2024-10-29,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,500
2024-10-30,25.5,25.5,25.5,25.5,25.5,300
2024-10-31,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,600
2024-11-01,24.989999771118164,24.989999771118164,25.059999465942383,24.31999969482422,25.059999465942383,7100
2024-11-04,24.950000762939453,24.950000762939453,25.43000030517578,24.950000762939453,25.43000030517578,300
2024-11-05,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2024-11-06,25.3700008392334,25.3700008392334,25.3799991607666,25.25,25.3799991607666,800
2024-11-07,25.200000762939453,25.200000762939453,25.729999542236328,25.18000030517578,25.18000030517578,1600
2024-11-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2024-11-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2024-11-12,25.350000381469727,25.350000381469727,25.350000381469727,24.649999618530273,25.149999618530273,1900
2024-11-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2024-11-14,24.75,24.75,24.75,24.649999618530273,24.649999618530273,700
2024-11-15,24.5,24.5,24.719999313354492,24.5,24.559999465942383,1300
2024-11-18,24.5,24.5,24.5,24.5,24.5,0
2024-11-19,24.5,24.5,24.860000610351562,24.5,24.860000610351562,800
2024-11-20,24.84000015258789,24.84000015258789,24.850000381469727,24.5,24.5,7600
2024-11-21,24.84000015258789,24.84000015258789,24.969999313354492,24.5,24.729999542236328,9300
2024-11-22,24.84000015258789,24.84000015258789,25.09000015258789,24.5,24.729999542236328,5600
2024-11-25,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,624
