Price,Adj Close,Close,High,Low,Open,Volume
2024-07-19,23.23802375793457,23.3700008392334,23.450000762939453,23.309999465942383,23.440000534057617,41200
2024-07-22,23.48661231994629,23.6200008392334,23.649999618530273,23.295000076293945,23.450000762939453,110100
2024-07-23,23.48661231994629,23.6200008392334,23.753000259399414,23.510000228881836,23.639999389648438,181300
2024-07-24,23.11870002746582,23.25,23.69499969482422,23.219999313354492,23.549999237060547,169600
2024-07-25,22.929773330688477,23.059999465942383,23.5,22.989999771118164,23.31999969482422,114700
2024-07-26,23.312599182128906,23.44499969482422,23.5,23.18899917602539,23.190000534057617,176300
2024-07-29,23.45677947998047,23.59000015258789,23.65399932861328,23.31999969482422,23.479999542236328,104300
2024-07-30,23.645708084106445,23.780000686645508,23.809999465942383,23.600000381469727,23.690000534057617,111100
2024-07-31,23.50649642944336,23.639999389648438,23.940000534057617,23.639999389648438,23.770000457763672,124800
2024-08-01,23.864463806152344,24.0,24.059999465942383,23.739999771118164,23.81999969482422,132800
2024-08-02,23.854520797729492,23.989999771118164,24.200000762939453,23.79599952697754,23.940000534057617,633800
2024-08-05,23.176372528076172,23.308000564575195,23.940000534057617,23.270000457763672,23.43000030517578,162600
2024-08-06,23.715312957763672,23.850000381469727,24.03499984741211,23.280000686645508,23.350000381469727,126800
2024-08-07,23.526384353637695,23.65999984741211,24.149999618530273,23.635000228881836,23.979999542236328,203600
2024-08-08,23.735198974609375,23.8700008392334,23.889999389648438,23.56999969482422,23.719999313354492,117100
2024-08-09,23.834632873535156,23.969999313354492,24.020999908447266,23.709999084472656,23.950000762939453,202100
2024-08-12,23.705368041992188,23.84000015258789,23.950000762939453,23.65999984741211,23.950000762939453,148900
2024-08-13,23.874408721923828,24.010000228881836,24.035999298095703,23.864999771118164,24.0,132400
2024-08-14,23.93406867980957,24.06999969482422,24.200000762939453,23.950000762939453,24.049999237060547,93700
2024-08-15,23.92412567138672,24.059999465942383,24.190000534057617,23.959999084472656,24.190000534057617,140200
2024-08-16,23.904239654541016,24.040000915527344,24.110000610351562,23.924999237060547,24.030000686645508,101600
2024-08-19,24.068307876586914,24.204999923706055,24.219999313354492,24.030000686645508,24.030000686645508,102600
2024-08-20,24.073278427124023,24.209999084472656,24.219999313354492,24.1200008392334,24.219999313354492,100100
2024-08-21,24.19260025024414,24.329999923706055,24.329999923706055,24.110000610351562,24.219999313354492,73700
2024-08-22,24.27215003967285,24.40999984741211,24.43000030517578,24.295000076293945,24.31999969482422,60700
2024-08-23,24.74943733215332,24.889999389648438,24.924999237060547,24.517000198364258,24.520000457763672,84500
2024-08-26,24.719608306884766,24.860000610351562,25.03499984741211,24.81999969482422,24.979999542236328,153300
2024-08-27,24.77927017211914,24.920000076293945,24.969999313354492,24.68600082397461,24.770000457763672,79000
2024-08-28,24.73949432373047,24.8799991607666,25.010000228881836,24.739999771118164,24.940000534057617,108100
2024-08-29,24.65000343322754,24.790000915527344,24.90999984741211,24.679000854492188,24.90999984741211,82600
2024-08-30,24.898591995239258,25.040000915527344,25.059999465942383,24.72100067138672,24.8799991607666,79800
2024-09-03,24.928421020507812,25.06999969482422,25.139999389648438,24.937999725341797,24.979999542236328,158600
2024-09-04,24.988082885742188,25.1299991607666,25.32900047302246,24.979999542236328,25.079999923706055,75200
2024-09-05,24.90853500366211,25.049999237060547,25.299999237060547,25.0,25.25,151500
2024-09-06,24.898591995239258,25.040000915527344,25.040000915527344,24.780000686645508,25.040000915527344,129400
2024-09-09,25.137237548828125,25.280000686645508,25.329999923706055,24.989999771118164,25.09000015258789,189000
2024-09-10,25.515090942382812,25.65999984741211,25.65999984741211,25.31999969482422,25.360000610351562,93100
2024-09-11,25.445486068725586,25.59000015258789,25.625,25.149999618530273,25.479999542236328,95200
2024-09-12,25.544921875,25.690000534057617,25.719999313354492,25.440000534057617,25.649999618530273,92700
2024-09-13,25.79351043701172,25.940000534057617,25.940000534057617,25.760000228881836,25.860000610351562,82600
2024-09-16,25.88300132751465,26.030000686645508,26.1200008392334,25.95400047302246,26.049999237060547,106800
2024-09-17,25.690000534057617,25.690000534057617,25.940000534057617,25.617000579833984,25.920000076293945,140100
2024-09-18,25.6200008392334,25.6200008392334,25.8799991607666,25.579999923706055,25.75,212600
2024-09-19,25.579999923706055,25.579999923706055,25.850000381469727,25.43000030517578,25.850000381469727,159900
2024-09-20,25.489999771118164,25.489999771118164,25.524999618530273,25.41200065612793,25.450000762939453,127700
2024-09-23,25.790000915527344,25.790000915527344,25.80500030517578,25.600000381469727,25.600000381469727,105800
2024-09-24,25.799999237060547,25.799999237060547,25.8700008392334,25.610000610351562,25.700000762939453,100500
2024-09-25,25.68000030517578,25.68000030517578,25.8799991607666,25.610000610351562,25.780000686645508,118100
2024-09-26,25.420000076293945,25.420000076293945,25.690000534057617,25.309999465942383,25.690000534057617,121400
2024-09-27,25.440000534057617,25.440000534057617,25.649999618530273,25.40999984741211,25.549999237060547,108700
2024-09-30,25.639999389648438,25.639999389648438,25.639999389648438,25.360000610351562,25.399999618530273,100200
2024-10-01,25.450000762939453,25.450000762939453,25.6200008392334,25.350000381469727,25.6200008392334,152600
2024-10-02,25.34000015258789,25.34000015258789,25.395000457763672,25.190000534057617,25.270000457763672,137900
2024-10-03,25.1299991607666,25.1299991607666,25.259000778198242,25.058000564575195,25.239999771118164,133300
2024-10-04,25.010000228881836,25.010000228881836,25.06999969482422,24.809999465942383,25.06999969482422,96200
2024-10-07,24.829999923706055,24.829999923706055,24.889999389648438,24.700000762939453,24.889999389648438,148400
2024-10-08,24.81999969482422,24.81999969482422,24.889999389648438,24.739999771118164,24.889999389648438,52800
2024-10-09,24.8700008392334,24.8700008392334,24.8799991607666,24.729999542236328,24.790000915527344,76700
2024-10-10,24.68000030517578,24.68000030517578,24.8799991607666,24.59000015258789,24.799999237060547,148000
2024-10-11,24.90999984741211,24.90999984741211,24.90999984741211,24.73900032043457,24.760000228881836,102800
2024-10-14,25.079999923706055,25.079999923706055,25.111000061035156,24.829999923706055,24.889999389648438,89700
2024-10-15,25.3799991607666,25.3799991607666,25.579999923706055,25.149999618530273,25.149999618530273,113900
2024-10-16,25.674999237060547,25.674999237060547,25.709999084472656,25.420000076293945,25.420000076293945,115700
2024-10-17,25.479999542236328,25.479999542236328,25.559999465942383,25.413000106811523,25.559999465942383,92700
2024-10-18,25.65999984741211,25.65999984741211,25.65999984741211,25.46500015258789,25.5,106900
2024-10-21,25.149999618530273,25.149999618530273,25.530000686645508,25.1200008392334,25.530000686645508,105700
2024-10-22,25.209999084472656,25.209999084472656,25.30900001525879,25.06999969482422,25.09000015258789,89000
2024-10-23,25.479999542236328,25.479999542236328,25.489999771118164,25.139999389648438,25.139999389648438,75900
2024-10-24,25.440000534057617,25.440000534057617,25.56999969482422,25.400999069213867,25.479999542236328,85200
2024-10-25,25.200000762939453,25.200000762939453,25.69300079345703,25.18199920654297,25.6299991607666,108100
2024-10-28,25.260000228881836,25.260000228881836,25.479999542236328,25.239999771118164,25.329999923706055,129400
2024-10-29,25.089000701904297,25.089000701904297,25.24799919128418,25.079999923706055,25.170000076293945,111900
2024-10-30,25.190000534057617,25.190000534057617,25.354999542236328,25.100000381469727,25.100000381469727,137100
2024-10-31,24.729999542236328,24.729999542236328,25.100000381469727,24.719999313354492,25.010000228881836,157300
2024-11-01,24.459999084472656,24.459999084472656,24.920000076293945,24.440000534057617,24.8700008392334,233900
2024-11-04,24.719999313354492,24.719999313354492,24.770000457763672,24.559999465942383,24.56999969482422,160400
2024-11-05,25.030000686645508,25.030000686645508,25.030000686645508,24.59000015258789,24.610000610351562,135400
2024-11-06,24.520000457763672,24.520000457763672,25.1200008392334,24.239999771118164,25.1200008392334,172600
2024-11-07,24.739999771118164,24.739999771118164,24.790000915527344,24.5049991607666,24.600000381469727,126800
2024-11-08,25.1200008392334,25.1200008392334,25.170000076293945,24.790000915527344,24.790000915527344,179100
2024-11-11,24.979999542236328,24.979999542236328,25.229999542236328,24.959999084472656,25.110000610351562,88300
2024-11-12,24.649999618530273,24.649999618530273,24.93000030517578,24.639999389648438,24.899999618530273,153000
2024-11-13,24.790000915527344,24.790000915527344,25.0,24.729999542236328,24.860000610351562,128700
2024-11-14,24.559999465942383,24.559999465942383,24.809999465942383,24.510000228881836,24.809999465942383,133100
2024-11-15,24.6200008392334,24.6200008392334,24.656999588012695,24.395000457763672,24.489999771118164,112400
2024-11-18,24.799999237060547,24.799999237060547,24.799999237060547,24.547000885009766,24.559999465942383,143900
2024-11-19,24.959999084472656,24.959999084472656,24.979999542236328,24.649999618530273,24.690000534057617,101200
2024-11-20,24.8700008392334,24.8700008392334,24.889999389648438,24.767000198364258,24.829999923706055,118900
2024-11-21,25.030000686645508,25.030000686645508,25.1200008392334,24.889999389648438,24.889999389648438,123200
2024-11-22,25.190000534057617,25.190000534057617,25.225000381469727,25.100000381469727,25.149999618530273,145100
2024-11-25,25.5,25.5,25.54990005493164,25.3799991607666,25.329999923706055,110959
