Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,1.0099999904632568,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0099999904632568,52800
2024-07-08,1.059999942779541,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0299999713897705,96800
2024-07-09,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0,1.0800000429153442,81000
2024-07-10,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0199999809265137,125400
2024-07-11,0.9100000262260437,0.9100000262260437,1.0299999713897705,0.8799999952316284,1.0,273900
2024-07-12,0.8799999952316284,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9200000166893005,266100
2024-07-15,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8500000238418579,0.9200000166893005,193300
2024-07-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9700000286102295,181700
2024-07-17,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.9599999785423279,92800
2024-07-18,0.7599999904632568,0.7599999904632568,0.9300000071525574,0.7200000286102295,0.9300000071525574,12891600
2024-07-19,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.7799999713897705,710000
2024-07-22,0.6899999976158142,0.6899999976158142,0.75,0.6499999761581421,0.75,660800
2024-07-23,0.699999988079071,0.699999988079071,0.7300000190734863,0.6000000238418579,0.6899999976158142,386200
2024-07-24,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.6700000166893005,0.699999988079071,408400
2024-07-25,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7699999809265137,260100
2024-07-26,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,86300
2024-07-29,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7599999904632568,165800
2024-07-30,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7699999809265137,225800
2024-07-31,0.75,0.75,0.7699999809265137,0.7200000286102295,0.7200000286102295,122200
2024-08-01,0.7300000190734863,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,137000
2024-08-02,0.699999988079071,0.699999988079071,0.7200000286102295,0.6700000166893005,0.699999988079071,127600
2024-08-05,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6200000047683716,136000
2024-08-06,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,54200
2024-08-07,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,93700
2024-08-08,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,53500
2024-08-09,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,27200
2024-08-12,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,33200
2024-08-13,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,104900
2024-08-14,0.550000011920929,0.550000011920929,0.5899999737739563,0.5199999809265137,0.5799999833106995,176600
2024-08-15,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,41300
2024-08-16,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5600000023841858,124200
2024-08-19,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.550000011920929,0.5699999928474426,288500
2024-08-20,0.6600000262260437,0.6600000262260437,0.7300000190734863,0.6000000238418579,0.6000000238418579,232800
2024-08-21,0.75,0.75,0.7799999713897705,0.6299999952316284,0.6499999761581421,263600
2024-08-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7699999809265137,326700
2024-08-23,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8299999833106995,433600
2024-08-26,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8700000047683716,98500
2024-08-27,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,102900
2024-08-28,0.800000011920929,0.800000011920929,0.8399999737739563,0.7599999904632568,0.8199999928474426,191600
2024-08-29,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.699999988079071,0.7900000214576721,259700
2024-08-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7799999713897705,121100
2024-09-03,0.7099999785423279,0.7099999785423279,0.7799999713897705,0.6800000071525574,0.7799999713897705,175100
2024-09-04,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,101900
2024-09-05,0.699999988079071,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,62900
2024-09-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.699999988079071,69800
2024-09-09,0.6800000071525574,0.6800000071525574,0.7300000190734863,0.6399999856948853,0.6600000262260437,211200
2024-09-10,0.6200000047683716,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6600000262260437,531000
2024-09-11,0.6399999856948853,0.6399999856948853,1.9600000381469727,0.6399999856948853,1.9299999475479126,167736800
2024-09-12,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.6499999761581421,6468500
2024-09-13,0.5600000023841858,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6299999952316284,3172300
2024-09-16,0.49000000953674316,0.49000000953674316,0.550000011920929,0.46000000834465027,0.550000011920929,3397700
2024-09-17,0.4699999988079071,0.4699999988079071,0.5,0.4699999988079071,0.5,1619200
2024-09-18,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.47999998927116394,0.550000011920929,13817900
2024-09-19,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5299999713897705,0.5400000214576721,5155100
2024-09-20,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.5699999928474426,0.5899999737739563,2887700
2024-09-23,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6499999761581421,2666500
2024-09-24,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,1485800
2024-09-25,0.7599999904632568,0.7599999904632568,0.8100000023841858,0.6399999856948853,0.6499999761581421,5323000
2024-09-26,0.7099999785423279,0.7099999785423279,0.800000011920929,0.6299999952316284,0.800000011920929,2504100
2024-09-27,0.8799999952316284,0.8799999952316284,0.949999988079071,0.7200000286102295,0.7400000095367432,3912400
2024-09-30,1.2400000095367432,1.2400000095367432,1.3200000524520874,0.8899999856948853,0.9399999976158142,8216000
2024-10-01,0.8100000023841858,0.8100000023841858,1.4299999475479126,0.6600000262260437,1.340000033378601,40178100
2024-10-02,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.75,0.7900000214576721,6971300
2024-10-03,0.9599999785423279,0.9599999785423279,1.0399999618530273,0.9399999976158142,0.9599999785423279,3074600
2024-10-04,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9200000166893005,0.949999988079071,1903300
2024-10-07,1.0700000524520874,1.0700000524520874,1.1299999952316284,0.9900000095367432,0.9900000095367432,2018400
2024-10-08,1.0800000429153442,1.0800000429153442,1.2000000476837158,1.0399999618530273,1.0700000524520874,3045400
2024-10-09,0.9300000071525574,0.9300000071525574,1.1200000047683716,0.9200000166893005,1.100000023841858,3203600
2024-10-10,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9300000071525574,0.9300000071525574,973700
2024-10-11,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0099999904632568,709200
2024-10-14,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.9599999785423279,1011500
2024-10-15,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9200000166893005,1152900
2024-10-16,0.8399999737739563,0.8399999737739563,0.9300000071525574,0.8100000023841858,0.8999999761581421,1582200
2024-10-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8399999737739563,860600
2024-10-18,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8199999928474426,550700
2024-10-21,0.800000011920929,0.800000011920929,0.8500000238418579,0.7599999904632568,0.8199999928474426,897600
2024-10-22,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8100000023841858,0.8399999737739563,6372100
2024-10-23,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8399999737739563,0.8600000143051147,1960400
2024-10-24,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,574700
2024-10-25,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8999999761581421,549200
2024-10-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8399999737739563,538800
2024-10-29,0.8299999833106995,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8700000047683716,804100
2024-10-30,0.7699999809265137,0.7699999809265137,0.8500000238418579,0.7300000190734863,0.8199999928474426,1060200
2024-10-31,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.75,519800
2024-11-01,0.7900000214576721,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,337500
2024-11-04,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,359800
2024-11-05,0.7300000190734863,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,525000
2024-11-06,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.7300000190734863,753200
2024-11-07,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,309000
2024-11-08,0.699999988079071,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7300000190734863,726600
2024-11-11,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6200000047683716,0.6899999976158142,913400
2024-11-12,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,490400
2024-11-13,0.6000000238418579,0.6000000238418579,0.6600000262260437,0.5699999928474426,0.6499999761581421,647300
2024-11-14,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6100000143051147,309400
2024-11-15,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,312200
2024-11-18,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,313200
2024-11-19,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,400700
2024-11-20,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5699999928474426,627600
2024-11-21,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.6100000143051147,0.6200000047683716,4082100
2024-11-22,0.7300000190734863,0.7300000190734863,0.8199999928474426,0.699999988079071,0.800000011920929,1179000
2024-11-25,0.6809999942779541,0.6809999942779541,0.7603999972343445,0.6700999736785889,0.7250000238418579,650103
