Price,Adj Close,Close,High,Low,Open,Volume
2024-08-16,14.300000190734863,14.300000190734863,14.460000038146973,14.279999732971191,14.430000305175781,3700
2024-08-19,14.920000076293945,14.920000076293945,15.140000343322754,14.300000190734863,14.729999542236328,23300
2024-08-20,14.510000228881836,14.510000228881836,15.100000381469727,14.5,15.0,11000
2024-08-21,14.649999618530273,14.649999618530273,15.100000381469727,14.550000190734863,14.550000190734863,13000
2024-08-22,14.40999984741211,14.40999984741211,15.0600004196167,14.300000190734863,14.90999984741211,15700
2024-08-23,14.609999656677246,14.609999656677246,14.989999771118164,14.329999923706055,14.600000381469727,20800
2024-08-26,15.850000381469727,15.850000381469727,16.440000534057617,15.149999618530273,15.170000076293945,34400
2024-08-27,16.260000228881836,16.260000228881836,16.950000762939453,15.640000343322754,15.640000343322754,22600
2024-08-28,16.739999771118164,16.739999771118164,16.860000610351562,15.899999618530273,15.899999618530273,20500
2024-08-29,16.09000015258789,16.09000015258789,16.93000030517578,16.09000015258789,16.889999389648438,3800
2024-08-30,16.260000228881836,16.260000228881836,16.700000762939453,16.06999969482422,16.1299991607666,10700
2024-09-03,15.829999923706055,15.829999923706055,16.770000457763672,15.649999618530273,16.389999389648438,11600
2024-09-04,16.600000381469727,16.600000381469727,16.8799991607666,15.670000076293945,15.739999771118164,17900
2024-09-05,16.459999084472656,16.459999084472656,17.260000228881836,16.399999618530273,16.610000610351562,14300
2024-09-06,16.989999771118164,16.989999771118164,17.229999542236328,16.06999969482422,16.06999969482422,25000
2024-09-09,16.600000381469727,16.600000381469727,18.0,16.579999923706055,17.100000381469727,52900
2024-09-10,16.75,16.75,16.799999237060547,16.040000915527344,16.450000762939453,14800
2024-09-11,17.3799991607666,17.3799991607666,17.440000534057617,16.309999465942383,16.549999237060547,40700
2024-09-12,18.040000915527344,18.040000915527344,18.040000915527344,17.049999237060547,17.559999465942383,17300
2024-09-13,18.06999969482422,18.06999969482422,19.0,17.649999618530273,18.43000030517578,26900
2024-09-16,18.350000381469727,18.350000381469727,19.200000762939453,17.65999984741211,18.280000686645508,29200
2024-09-17,18.190000534057617,18.190000534057617,18.350000381469727,17.469999313354492,18.309999465942383,19900
2024-09-18,18.170000076293945,18.170000076293945,18.899999618530273,17.479999542236328,17.920000076293945,34400
2024-09-19,18.5,18.5,19.0,18.0,18.170000076293945,27500
2024-09-20,19.43000030517578,19.43000030517578,19.6299991607666,17.889999389648438,19.200000762939453,96800
2024-09-23,16.260000228881836,16.260000228881836,19.93000030517578,16.260000228881836,19.93000030517578,94700
2024-09-24,15.149999618530273,15.149999618530273,17.989999771118164,15.0,17.729999542236328,149800
2024-09-25,15.34000015258789,15.34000015258789,17.09000015258789,15.0,15.5,55400
2024-09-26,15.550000190734863,15.550000190734863,16.860000610351562,15.289999961853027,15.5,37500
2024-09-27,15.789999961853027,15.789999961853027,16.0,15.470000267028809,15.819999694824219,18500
2024-09-30,15.140000343322754,15.140000343322754,15.630000114440918,14.859999656677246,15.59000015258789,15400
2024-10-01,14.789999961853027,14.789999961853027,15.130000114440918,14.770000457763672,14.960000038146973,13300
2024-10-02,14.649999618530273,14.649999618530273,15.319999694824219,14.600000381469727,14.600000381469727,8900
2024-10-03,14.6899995803833,14.6899995803833,15.130000114440918,14.5600004196167,14.8100004196167,10000
2024-10-04,14.899999618530273,14.899999618530273,14.960000038146973,14.109999656677246,14.829999923706055,11900
2024-10-07,14.720000267028809,14.720000267028809,14.75,14.300000190734863,14.739999771118164,14600
2024-10-08,14.420000076293945,14.420000076293945,14.779999732971191,14.119999885559082,14.600000381469727,22300
2024-10-09,16.0,16.0,16.989999771118164,14.5,14.5,71300
2024-10-10,16.049999237060547,16.049999237060547,16.5,15.5,16.09000015258789,41200
2024-10-11,17.459999084472656,17.459999084472656,17.459999084472656,16.030000686645508,16.030000686645508,46700
2024-10-14,17.010000228881836,17.010000228881836,18.75,17.010000228881836,17.579999923706055,32400
2024-10-15,18.520000457763672,18.520000457763672,18.729999542236328,17.280000686645508,17.280000686645508,30200
2024-10-16,17.59000015258789,17.59000015258789,18.5,17.280000686645508,18.5,25300
2024-10-17,18.100000381469727,18.100000381469727,18.43000030517578,17.270000457763672,17.270000457763672,38600
2024-10-18,18.239999771118164,18.239999771118164,18.979999542236328,17.770000457763672,18.290000915527344,20500
2024-10-21,16.59000015258789,16.59000015258789,18.219999313354492,16.299999237060547,18.1299991607666,47000
2024-10-22,16.790000915527344,16.790000915527344,16.790000915527344,15.65999984741211,16.260000228881836,26500
2024-10-23,16.600000381469727,16.600000381469727,16.649999618530273,15.920000076293945,16.559999465942383,19700
2024-10-24,16.93000030517578,16.93000030517578,17.110000610351562,16.299999237060547,16.459999084472656,20300
2024-10-25,16.90999984741211,16.90999984741211,17.31999969482422,16.600000381469727,16.950000762939453,21800
2024-10-28,16.799999237060547,16.799999237060547,17.770000457763672,16.5,16.920000076293945,22400
2024-10-29,17.709999084472656,17.709999084472656,17.8700008392334,16.559999465942383,16.559999465942383,30200
2024-10-30,17.020000457763672,17.020000457763672,17.780000686645508,17.0,17.780000686645508,13900
2024-10-31,16.809999465942383,16.809999465942383,17.43000030517578,16.75,17.0,17600
2024-11-01,16.889999389648438,16.889999389648438,17.34000015258789,16.5,16.989999771118164,12900
2024-11-04,16.979999542236328,16.979999542236328,18.0,16.0,17.010000228881836,27300
2024-11-05,16.559999465942383,16.559999465942383,17.3799991607666,16.43000030517578,16.809999465942383,30000
2024-11-06,16.649999618530273,16.649999618530273,17.09000015258789,16.459999084472656,16.899999618530273,17800
2024-11-07,17.5,17.5,17.610000610351562,16.809999465942383,17.040000915527344,29600
2024-11-08,16.780000686645508,16.780000686645508,17.450000762939453,16.31999969482422,17.1299991607666,31500
2024-11-11,16.40999984741211,16.40999984741211,16.979999542236328,16.15999984741211,16.799999237060547,31600
2024-11-12,16.56999969482422,16.56999969482422,16.700000762939453,16.0,16.270000457763672,19000
2024-11-13,16.700000762939453,16.700000762939453,17.0,15.920000076293945,16.510000228881836,29100
2024-11-14,17.049999237060547,17.049999237060547,17.479999542236328,16.399999618530273,16.850000381469727,32200
2024-11-15,16.139999389648438,16.139999389648438,17.040000915527344,16.0,16.860000610351562,17900
2024-11-18,15.84000015258789,15.84000015258789,16.440000534057617,15.550000190734863,16.290000915527344,32300
2024-11-19,15.34000015258789,15.34000015258789,16.40999984741211,15.229999542236328,15.9399995803833,12000
2024-11-20,15.020000457763672,15.020000457763672,15.34000015258789,14.600000381469727,15.34000015258789,19200
2024-11-21,14.720000267028809,14.720000267028809,15.359999656677246,13.40999984741211,13.40999984741211,63900
2024-11-22,15.039999961853027,15.039999961853027,15.199999809265137,14.449999809265137,14.75,28400
2024-11-25,14.8100004196167,14.8100004196167,15.599900245666504,14.6899995803833,15.0,42058
