Price,Adj Close,Close,High,Low,Open,Volume
2024-08-21,9.024593353271484,9.149999618530273,9.239999771118164,9.149999618530273,9.239999771118164,23000
2024-08-22,9.034457206726074,9.15999984741211,9.180000305175781,9.109999656677246,9.109999656677246,17000
2024-08-23,9.044320106506348,9.170000076293945,9.220000267028809,9.149999618530273,9.220000267028809,21300
2024-08-26,9.054183959960938,9.180000305175781,9.1899995803833,9.15999984741211,9.170000076293945,18300
2024-08-27,9.054183959960938,9.180000305175781,9.180000305175781,9.130000114440918,9.130000114440918,4100
2024-08-28,9.054183959960938,9.180000305175781,9.1899995803833,9.149999618530273,9.149999618530273,16300
2024-08-29,9.064044952392578,9.1899995803833,9.229999542236328,9.15999984741211,9.229999542236328,19600
2024-08-30,9.073909759521484,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,8700
2024-09-03,9.064044952392578,9.1899995803833,9.210000038146973,9.170000076293945,9.180000305175781,10600
2024-09-04,9.073909759521484,9.199999809265137,9.210000038146973,9.15999984741211,9.15999984741211,15300
2024-09-05,9.083771705627441,9.210000038146973,9.220000267028809,9.199999809265137,9.199999809265137,15800
2024-09-06,9.093635559082031,9.220000267028809,9.229999542236328,9.180000305175781,9.180000305175781,4300
2024-09-09,9.103497505187988,9.229999542236328,9.239999771118164,9.199999809265137,9.229999542236328,15200
2024-09-10,9.103497505187988,9.229999542236328,9.239999771118164,9.229999542236328,9.229999542236328,8900
2024-09-11,9.113360404968262,9.239999771118164,9.239999771118164,9.210000038146973,9.210000038146973,5100
2024-09-12,9.103497505187988,9.229999542236328,9.229999542236328,9.210000038146973,9.210000038146973,11100
2024-09-13,9.113360404968262,9.239999771118164,9.25,9.229999542236328,9.229999542236328,9900
2024-09-16,9.113360404968262,9.239999771118164,9.260000228881836,9.229999542236328,9.229999542236328,61300
2024-09-17,9.133087158203125,9.260000228881836,9.260000228881836,9.229999542236328,9.260000228881836,10900
2024-09-18,9.133087158203125,9.260000228881836,9.260000228881836,9.220000267028809,9.25,2200
2024-09-19,9.134078979492188,9.210000038146973,9.210000038146973,9.170000076293945,9.210000038146973,65200
2024-09-20,9.134078979492188,9.210000038146973,9.220000267028809,9.180000305175781,9.220000267028809,22500
2024-09-23,9.134078979492188,9.210000038146973,9.220000267028809,9.1899995803833,9.220000267028809,39800
2024-09-24,9.124161720275879,9.199999809265137,9.229999542236328,9.15999984741211,9.15999984741211,11400
2024-09-25,9.134078979492188,9.210000038146973,9.220000267028809,9.1899995803833,9.220000267028809,38000
2024-09-26,9.134078979492188,9.210000038146973,9.220000267028809,9.199999809265137,9.210000038146973,9900
2024-09-27,9.134078979492188,9.210000038146973,9.220000267028809,9.199999809265137,9.199999809265137,134300
2024-09-30,9.143997192382812,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,15200
2024-10-01,9.134078979492188,9.210000038146973,9.220000267028809,9.119999885559082,9.119999885559082,6900
2024-10-02,9.153913497924805,9.229999542236328,9.229999542236328,9.210000038146973,9.210000038146973,21400
2024-10-03,9.153913497924805,9.229999542236328,9.239999771118164,9.199999809265137,9.239999771118164,33600
2024-10-04,9.143997192382812,9.220000267028809,9.239999771118164,9.210000038146973,9.210000038146973,40700
2024-10-07,9.124161720275879,9.199999809265137,9.210000038146973,9.1899995803833,9.210000038146973,13400
2024-10-08,9.124161720275879,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,4100
2024-10-09,9.124161720275879,9.199999809265137,9.199999809265137,9.1899995803833,9.199999809265137,7700
2024-10-10,9.143997192382812,9.220000267028809,9.220000267028809,9.1899995803833,9.210000038146973,16300
2024-10-11,9.134078979492188,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,10600
2024-10-14,9.134078979492188,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,6400
2024-10-15,9.134078979492188,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,14600
2024-10-16,9.134078979492188,9.210000038146973,9.210000038146973,9.199999809265137,9.210000038146973,10000
2024-10-17,9.134078979492188,9.170000076293945,9.1899995803833,9.09000015258789,9.09000015258789,170800
2024-10-18,9.14404010772705,9.180000305175781,9.260000228881836,9.149999618530273,9.260000228881836,58800
2024-10-21,9.134078979492188,9.170000076293945,9.220000267028809,9.15999984741211,9.220000267028809,38400
2024-10-22,9.114156723022461,9.149999618530273,9.170000076293945,9.149999618530273,9.170000076293945,7800
2024-10-23,9.114156723022461,9.149999618530273,9.170000076293945,9.149999618530273,9.170000076293945,6700
2024-10-24,9.114156723022461,9.149999618530273,9.149999618530273,9.130000114440918,9.130000114440918,17500
2024-10-25,9.114156723022461,9.149999618530273,9.15999984741211,9.130000114440918,9.130000114440918,37700
2024-10-28,9.104196548461914,9.140000343322754,9.15999984741211,9.140000343322754,9.15999984741211,10700
2024-10-29,9.114156723022461,9.149999618530273,9.149999618530273,9.130000114440918,9.140000343322754,3200
2024-10-30,9.114156723022461,9.149999618530273,9.15999984741211,9.130000114440918,9.130000114440918,72200
2024-10-31,9.114156723022461,9.149999618530273,9.15999984741211,9.140000343322754,9.149999618530273,5600
2024-11-01,9.114156723022461,9.149999618530273,9.180000305175781,9.149999618530273,9.15999984741211,7000
2024-11-04,9.124117851257324,9.15999984741211,9.170000076293945,9.149999618530273,9.15999984741211,13800
2024-11-05,9.134078979492188,9.170000076293945,9.180000305175781,9.15999984741211,9.180000305175781,74000
2024-11-06,9.124117851257324,9.15999984741211,9.170000076293945,9.15999984741211,9.15999984741211,4000
2024-11-07,9.14404010772705,9.180000305175781,9.239999771118164,9.109999656677246,9.170000076293945,22900
2024-11-08,9.154000282287598,9.1899995803833,9.1899995803833,9.170000076293945,9.180000305175781,209300
2024-11-11,9.154000282287598,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9000
2024-11-12,9.14404010772705,9.180000305175781,9.210000038146973,9.170000076293945,9.180000305175781,27600
2024-11-13,9.154000282287598,9.1899995803833,9.1899995803833,9.149999618530273,9.170000076293945,31100
2024-11-14,9.149999618530273,9.149999618530273,9.149999618530273,9.140000343322754,9.149999618530273,27200
2024-11-15,9.149999618530273,9.149999618530273,9.15999984741211,9.140000343322754,9.149999618530273,13500
2024-11-18,9.149999618530273,9.149999618530273,9.15999984741211,9.140000343322754,9.149999618530273,8300
2024-11-19,9.15999984741211,9.15999984741211,9.170000076293945,9.15999984741211,9.15999984741211,15700
2024-11-20,9.15999984741211,9.15999984741211,9.180000305175781,9.140000343322754,9.180000305175781,8300
2024-11-21,9.170000076293945,9.170000076293945,9.170000076293945,9.15999984741211,9.170000076293945,11400
2024-11-22,9.15999984741211,9.15999984741211,9.15999984741211,9.149999618530273,9.15999984741211,16600
2024-11-25,9.170000076293945,9.170000076293945,9.170000076293945,9.15999984741211,9.160099983215332,14421
