Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,25.28533172607422,25.719999313354492,26.06999969482422,25.65999984741211,25.93000030517578,5256000
2024-07-26,25.34432029724121,25.780000686645508,25.889999389648438,25.479999542236328,25.760000228881836,4015300
2024-07-29,25.275501251220703,25.709999084472656,25.850000381469727,25.3799991607666,25.770000457763672,4152000
2024-07-30,25.26567268371582,25.700000762939453,25.940000534057617,25.549999237060547,25.739999771118164,5195500
2024-07-31,25.363981246948242,25.799999237060547,26.309999465942383,25.739999771118164,26.010000228881836,5312700
2024-08-01,24.970741271972656,25.399999618530273,26.040000915527344,25.219999313354492,25.959999084472656,8986000
2024-08-02,23.70254135131836,24.110000610351562,25.049999237060547,23.989999771118164,24.899999618530273,13521500
2024-08-05,22.85707664489746,23.25,23.770000457763672,23.190000534057617,23.559999465942383,8591300
2024-08-06,23.112682342529297,23.510000228881836,23.790000915527344,23.18000030517578,23.34000015258789,8154200
2024-08-07,23.034034729003906,23.43000030517578,24.1299991607666,23.40999984741211,23.899999618530273,5046000
2024-08-08,23.584569931030273,23.989999771118164,24.049999237060547,23.479999542236328,23.530000686645508,5956800
2024-08-09,23.692710876464844,24.100000381469727,24.270000457763672,23.809999465942383,23.950000762939453,6221100
2024-08-12,23.92865562438965,24.34000015258789,24.40999984741211,24.06999969482422,24.290000915527344,6017400
2024-08-13,23.535415649414062,23.940000534057617,24.110000610351562,23.719999313354492,24.110000610351562,7101500
2024-08-14,23.535415649414062,23.940000534057617,24.059999465942383,23.780000686645508,24.0,4840300
2024-08-15,23.99164390563965,24.190000534057617,24.399999618530273,23.75,23.75,4806500
2024-08-16,23.832956314086914,24.030000686645508,24.15999984741211,23.920000076293945,24.020000457763672,3423700
2024-08-19,24.299100875854492,24.5,24.600000381469727,24.149999618530273,24.200000762939453,5094500
2024-08-20,23.862709045410156,24.059999465942383,24.43000030517578,23.850000381469727,24.3799991607666,5033700
2024-08-21,23.733776092529297,23.93000030517578,24.3799991607666,23.770000457763672,24.3799991607666,3810700
2024-08-22,23.664350509643555,23.860000610351562,24.059999465942383,23.780000686645508,23.959999084472656,4181200
2024-08-23,23.961889266967773,24.15999984741211,24.280000686645508,23.899999618530273,24.040000915527344,3571400
2024-08-26,24.001562118530273,24.200000762939453,24.6200008392334,24.139999389648438,24.420000076293945,3300600
2024-08-27,24.011478424072266,24.209999084472656,24.329999923706055,23.979999542236328,24.190000534057617,5989700
2024-08-28,23.85279083251953,24.049999237060547,24.18000030517578,23.809999465942383,24.1200008392334,3227600
2024-08-29,24.22967529296875,24.43000030517578,24.549999237060547,23.940000534057617,24.1299991607666,4207600
2024-08-30,24.130495071411133,24.329999923706055,24.3799991607666,24.040000915527344,24.329999923706055,4884800
2024-09-03,23.723857879638672,23.920000076293945,24.010000228881836,23.5,23.959999084472656,6301200
2024-09-04,23.287466049194336,23.479999542236328,24.149999618530273,23.3700008392334,23.950000762939453,6350900
2024-09-05,23.29738426208496,23.489999771118164,23.770000457763672,23.3700008392334,23.670000076293945,7267700
2024-09-06,22.732057571411133,22.920000076293945,23.549999237060547,22.790000915527344,23.510000228881836,6738400
2024-09-09,22.613040924072266,22.799999237060547,22.959999084472656,22.75,22.899999618530273,5286800
2024-09-10,22.434518814086914,22.6200008392334,22.899999618530273,22.350000381469727,22.8700008392334,5947000
2024-09-11,22.66263198852539,22.850000381469727,22.920000076293945,22.299999237060547,22.6200008392334,6565300
2024-09-12,22.59320640563965,22.780000686645508,22.889999389648438,22.40999984741211,22.780000686645508,9582800
2024-09-13,22.59320640563965,22.780000686645508,23.149999618530273,22.6299991607666,22.979999542236328,6708100
2024-09-16,22.732057571411133,22.920000076293945,23.100000381469727,22.670000076293945,22.950000762939453,5938600
2024-09-17,22.821319580078125,23.010000228881836,23.25,22.889999389648438,22.979999542236328,4967300
2024-09-18,23.039514541625977,23.229999542236328,23.520000457763672,22.940000534057617,22.950000762939453,4010100
2024-09-19,23.376728057861328,23.56999969482422,23.829999923706055,23.5,23.610000610351562,7995200
2024-09-20,23.46599006652832,23.65999984741211,23.729999542236328,23.239999771118164,23.549999237060547,9066700
2024-09-23,23.78336524963379,23.979999542236328,24.229999542236328,23.639999389648438,23.670000076293945,6769300
2024-09-24,23.565170288085938,23.760000228881836,24.3799991607666,23.729999542236328,24.309999465942383,5683500
2024-09-25,23.079187393188477,23.270000457763672,23.760000228881836,23.25,23.75,5189100
2024-09-26,22.870908737182617,23.059999465942383,23.3700008392334,22.860000610351562,22.989999771118164,6751900
2024-09-27,23.545333862304688,23.739999771118164,23.829999923706055,23.290000915527344,23.360000610351562,5786100
2024-09-30,23.753612518310547,23.950000762939453,24.06999969482422,23.600000381469727,23.690000534057617,5581100
2024-10-01,23.95197105407715,24.149999618530273,24.600000381469727,23.65999984741211,23.670000076293945,13466000
2024-10-02,24.279264450073242,24.479999542236328,24.81999969482422,24.170000076293945,24.739999771118164,7697600
2024-10-03,24.517297744750977,24.719999313354492,24.81999969482422,24.260000228881836,24.399999618530273,5427300
2024-10-04,24.66606903076172,24.8700008392334,25.010000228881836,24.709999084472656,25.0,4972200
2024-10-07,24.45779037475586,24.65999984741211,24.950000762939453,24.639999389648438,24.84000015258789,3792400
2024-10-08,24.22967529296875,24.43000030517578,24.579999923706055,24.09000015258789,24.3700008392334,3884400
2024-10-09,24.160249710083008,24.360000610351562,24.469999313354492,24.1200008392334,24.239999771118164,3008900
2024-10-10,24.309019088745117,24.510000228881836,24.579999923706055,24.18000030517578,24.399999618530273,3095500
2024-10-11,24.685903549194336,24.889999389648438,25.010000228881836,24.420000076293945,24.43000030517578,3401400
2024-10-14,24.2098388671875,24.40999984741211,24.65999984741211,24.229999542236328,24.56999969482422,5041600
2024-10-15,23.89246368408203,24.09000015258789,24.510000228881836,23.790000915527344,23.790000915527344,6777200
2024-10-16,23.545333862304688,23.739999771118164,24.299999237060547,23.690000534057617,24.229999542236328,4621900
2024-10-17,23.87262725830078,24.06999969482422,24.1200008392334,23.700000762939453,23.920000076293945,4948300
2024-10-18,23.585006713867188,23.780000686645508,24.040000915527344,23.399999618530273,24.030000686645508,3970500
2024-10-21,23.604841232299805,23.799999237060547,24.1200008392334,23.65999984741211,23.979999542236328,3856600
2024-10-22,23.327138900756836,23.520000457763672,23.959999084472656,23.510000228881836,23.959999084472656,3339400
2024-10-23,23.48582649230957,23.68000030517578,23.690000534057617,23.389999389648438,23.530000686645508,3951200
2024-10-24,23.793283462524414,23.989999771118164,24.030000686645508,23.579999923706055,23.790000915527344,3830800
2024-10-25,23.65443229675293,23.850000381469727,24.200000762939453,23.780000686645508,24.200000762939453,7829600
2024-10-28,23.565170288085938,23.760000228881836,23.8799991607666,23.329999923706055,23.510000228881836,5804300
2024-10-29,23.61475944519043,23.809999465942383,23.93000030517578,23.6299991607666,23.700000762939453,4475600
2024-10-30,23.9321346282959,24.1299991607666,24.360000610351562,23.829999923706055,23.979999542236328,5902800
2024-10-31,23.723857879638672,23.920000076293945,24.290000915527344,23.809999465942383,24.209999084472656,7677700
2024-11-01,22.523778915405273,22.709999084472656,24.25,22.600000381469727,24.040000915527344,12178900
2024-11-04,22.880826950073242,23.06999969482422,23.229999542236328,22.81999969482422,22.81999969482422,9161200
2024-11-05,23.12877655029297,23.31999969482422,23.459999084472656,23.040000915527344,23.1299991607666,6533500
2024-11-06,24.348690032958984,24.549999237060547,24.84000015258789,23.850000381469727,23.899999618530273,7310600
2024-11-07,24.2098388671875,24.40999984741211,24.510000228881836,24.18000030517578,24.489999771118164,5183800
2024-11-08,24.378446578979492,24.579999923706055,24.610000610351562,24.229999542236328,24.360000610351562,4462000
2024-11-11,25.20163917541504,25.40999984741211,25.540000915527344,24.639999389648438,24.90999984741211,6633800
2024-11-12,25.003278732299805,25.209999084472656,25.600000381469727,25.18000030517578,25.40999984741211,5322100
2024-11-13,25.399999618530273,25.610000610351562,25.889999389648438,25.200000762939453,25.530000686645508,9053900
2024-11-14,25.43000030517578,25.43000030517578,25.81999969482422,25.309999465942383,25.81999969482422,5878200
2024-11-15,25.579999923706055,25.579999923706055,26.139999389648438,25.459999084472656,25.600000381469727,7021800
2024-11-18,26.1200008392334,26.1200008392334,26.270000457763672,25.719999313354492,25.809999465942383,6003500
2024-11-19,26.290000915527344,26.290000915527344,26.389999389648438,25.850000381469727,25.979999542236328,6302400
2024-11-20,26.829999923706055,26.829999923706055,26.84000015258789,26.280000686645508,26.479999542236328,6964000
2024-11-21,27.440000534057617,27.440000534057617,27.540000915527344,27.049999237060547,27.1200008392334,7443800
2024-11-22,27.6299991607666,27.6299991607666,27.739999771118164,27.219999313354492,27.270000457763672,5666100
2024-11-25,26.989999771118164,26.989999771118164,27.889999389648438,26.969999313354492,27.760000228881836,4682571
