Price,Adj Close,Close,High,Low,Open,Volume
2024-07-24,5.449999809265137,5.449999809265137,5.670000076293945,5.329999923706055,5.480000019073486,268300
2024-07-25,5.460000038146973,5.460000038146973,5.629000186920166,5.380000114440918,5.440000057220459,293300
2024-07-26,5.539999961853027,5.539999961853027,5.630000114440918,5.329999923706055,5.590000152587891,315200
2024-07-29,5.480000019073486,5.480000019073486,5.539999961853027,5.320000171661377,5.510000228881836,280100
2024-07-30,5.320000171661377,5.320000171661377,5.619999885559082,5.210000038146973,5.519999980926514,455900
2024-07-31,5.570000171661377,5.570000171661377,5.739999771118164,4.960000038146973,5.329999923706055,552700
2024-08-01,5.75,5.75,7.849999904632568,5.429999828338623,5.940000057220459,8111600
2024-08-02,5.699999809265137,5.699999809265137,5.929999828338623,5.380000114440918,5.5,839700
2024-08-05,5.670000076293945,5.670000076293945,6.019999980926514,5.110000133514404,5.119999885559082,977800
2024-08-06,6.099999904632568,6.099999904632568,6.420000076293945,5.360000133514404,5.699999809265137,705700
2024-08-07,5.769999980926514,5.769999980926514,6.320000171661377,5.724999904632568,6.300000190734863,421400
2024-08-08,5.960000038146973,5.960000038146973,6.050000190734863,5.659999847412109,5.840000152587891,296800
2024-08-09,5.71999979019165,5.71999979019165,6.010000228881836,5.550000190734863,5.949999809265137,303500
2024-08-12,5.639999866485596,5.639999866485596,5.71999979019165,5.449999809265137,5.71999979019165,472400
2024-08-13,5.710000038146973,5.710000038146973,5.820000171661377,5.605000019073486,5.690000057220459,264800
2024-08-14,5.449999809265137,5.449999809265137,5.769999980926514,5.420000076293945,5.769999980926514,311300
2024-08-15,5.820000171661377,5.820000171661377,6.039999961853027,5.53000020980835,5.579999923706055,474300
2024-08-16,5.78000020980835,5.78000020980835,5.989999771118164,5.639999866485596,5.849999904632568,266400
2024-08-19,5.829999923706055,5.829999923706055,5.949999809265137,5.71999979019165,5.820000171661377,297500
2024-08-20,5.869999885559082,5.869999885559082,5.900000095367432,5.71999979019165,5.829999923706055,243000
2024-08-21,6.269999980926514,6.269999980926514,6.320000171661377,5.789999961853027,5.909999847412109,353900
2024-08-22,6.875,6.875,7.739999771118164,6.179999828338623,6.260000228881836,1595100
2024-08-23,7.610000133514404,7.610000133514404,8.25,6.820000171661377,6.920000076293945,1130700
2024-08-26,7.820000171661377,7.820000171661377,8.390000343322754,7.400000095367432,7.820000171661377,1163600
2024-08-27,7.840000152587891,7.840000152587891,7.96999979019165,7.409999847412109,7.659999847412109,487100
2024-08-28,7.539999961853027,7.539999961853027,7.730000019073486,6.849999904632568,7.730000019073486,809000
2024-08-29,7.619999885559082,7.619999885559082,8.619999885559082,7.53000020980835,8.039999961853027,830400
2024-08-30,7.329999923706055,7.329999923706055,7.960000038146973,6.949999809265137,7.699999809265137,1320100
2024-09-03,7.289999961853027,7.289999961853027,7.739999771118164,7.119999885559082,7.260000228881836,590500
2024-09-04,7.650000095367432,7.650000095367432,7.949999809265137,7.063000202178955,7.25,553400
2024-09-05,7.610000133514404,7.610000133514404,7.739999771118164,7.420000076293945,7.650000095367432,213800
2024-09-06,7.079999923706055,7.079999923706055,7.71999979019165,6.960000038146973,7.639999866485596,367100
2024-09-09,6.880000114440918,6.880000114440918,7.190000057220459,6.710000038146973,7.119999885559082,444600
2024-09-10,7.579999923706055,7.579999923706055,7.610000133514404,6.829999923706055,6.929999828338623,349100
2024-09-11,7.559999942779541,7.559999942779541,7.730000019073486,7.320000171661377,7.539999961853027,377300
2024-09-12,7.5,7.5,7.710000038146973,7.329999923706055,7.519999980926514,208600
2024-09-13,7.849999904632568,7.849999904632568,8.199999809265137,7.570000171661377,7.570000171661377,403800
2024-09-16,7.980000019073486,7.980000019073486,8.09000015258789,7.610000133514404,7.699999809265137,274600
2024-09-17,8.260000228881836,8.260000228881836,8.430000305175781,7.960000038146973,8.029999732971191,506500
2024-09-18,8.6899995803833,8.6899995803833,8.824000358581543,8.09000015258789,8.170000076293945,468400
2024-09-19,8.710000038146973,8.710000038146973,9.46500015258789,8.699999809265137,8.960000038146973,518600
2024-09-20,8.640000343322754,8.640000343322754,8.763999938964844,8.369999885559082,8.6899995803833,419400
2024-09-23,8.25,8.25,8.760000228881836,8.100000381469727,8.760000228881836,336200
2024-09-24,8.0,8.0,8.270000457763672,7.936999797821045,8.25,592600
2024-09-25,8.770000457763672,8.770000457763672,8.880000114440918,7.84499979019165,7.980000019073486,360700
2024-09-26,9.569999694824219,9.569999694824219,10.199999809265137,8.699999809265137,8.979999542236328,4290600
2024-09-27,9.899999618530273,9.899999618530273,12.008999824523926,9.699999809265137,11.479999542236328,4092800
2024-09-30,10.100000381469727,10.100000381469727,10.449999809265137,9.654999732971191,9.880000114440918,1117900
2024-10-01,9.5,9.5,10.09000015258789,9.09000015258789,9.949999809265137,904800
2024-10-02,10.130000114440918,10.130000114440918,10.324999809265137,9.600000381469727,10.0,626700
2024-10-03,10.09000015258789,10.09000015258789,10.34000015258789,9.899999618530273,10.0,434100
2024-10-04,10.479999542236328,10.479999542236328,10.63700008392334,10.0600004196167,10.199999809265137,533900
2024-10-07,10.430000305175781,10.430000305175781,10.720000267028809,10.039999961853027,10.550000190734863,549200
2024-10-08,11.399999618530273,11.399999618530273,12.0,10.3100004196167,10.5,1039900
2024-10-09,10.899999618530273,10.899999618530273,13.069999694824219,10.66100025177002,12.479999542236328,1739900
2024-10-10,10.75,10.75,10.880000114440918,10.3100004196167,10.800000190734863,745400
2024-10-11,10.779999732971191,10.779999732971191,10.916999816894531,10.4399995803833,10.670000076293945,433000
2024-10-14,10.40999984741211,10.40999984741211,11.09000015258789,10.350000381469727,10.880000114440918,530100
2024-10-15,10.970000267028809,10.970000267028809,11.829999923706055,10.369999885559082,10.369999885559082,838600
2024-10-16,11.510000228881836,11.510000228881836,11.729999542236328,11.055000305175781,11.119999885559082,597900
2024-10-17,11.420000076293945,11.420000076293945,11.9399995803833,11.109999656677246,11.529999732971191,471700
2024-10-18,11.649999618530273,11.649999618530273,12.300000190734863,11.430000305175781,11.430000305175781,811300
2024-10-21,11.239999771118164,11.239999771118164,11.770999908447266,10.920000076293945,11.649999618530273,601700
2024-10-22,11.470000267028809,11.470000267028809,11.675000190734863,10.87600040435791,11.25,615900
2024-10-23,11.3100004196167,11.3100004196167,11.670000076293945,10.824000358581543,11.34000015258789,591200
2024-10-24,11.5600004196167,11.5600004196167,11.779999732971191,11.239999771118164,11.329999923706055,393300
2024-10-25,12.149999618530273,12.149999618530273,12.1899995803833,11.609999656677246,11.770000457763672,638500
2024-10-28,12.40999984741211,12.40999984741211,12.850000381469727,12.220000267028809,12.3100004196167,750600
2024-10-29,12.0600004196167,12.0600004196167,12.579999923706055,11.861000061035156,12.579999923706055,645800
2024-10-30,10.34000015258789,10.34000015258789,12.180000305175781,10.329999923706055,12.180000305175781,913100
2024-10-31,9.369999885559082,9.369999885559082,10.800999641418457,9.109999656677246,10.460000038146973,2345200
2024-11-01,9.039999961853027,9.039999961853027,9.666000366210938,8.770000457763672,9.5,1276400
2024-11-04,8.84000015258789,8.84000015258789,9.260000228881836,8.770000457763672,9.0,888100
2024-11-05,8.90999984741211,8.90999984741211,9.095000267028809,8.600000381469727,8.899999618530273,804100
2024-11-06,8.880000114440918,8.880000114440918,9.34000015258789,8.75,9.180000305175781,765700
2024-11-07,8.180000305175781,8.180000305175781,8.989999771118164,8.149999618530273,8.859999656677246,951800
2024-11-08,8.180000305175781,8.180000305175781,8.470000267028809,8.029999732971191,8.130000114440918,666400
2024-11-11,8.029999732971191,8.029999732971191,8.282999992370605,7.929999828338623,8.239999771118164,516500
2024-11-12,8.010000228881836,8.010000228881836,8.180000305175781,7.769999980926514,8.020000457763672,453600
2024-11-13,7.09499979019165,7.09499979019165,8.119999885559082,7.074999809265137,8.020000457763672,1036400
2024-11-14,7.110000133514404,7.110000133514404,7.5,6.949999809265137,7.079999923706055,585900
2024-11-15,6.53000020980835,6.53000020980835,7.110000133514404,6.480000019073486,7.019999980926514,913900
2024-11-18,6.429999828338623,6.429999828338623,6.63100004196167,6.199999809265137,6.539999961853027,850200
2024-11-19,6.420000076293945,6.420000076293945,6.570000171661377,6.190000057220459,6.449999809265137,453700
2024-11-20,6.28000020980835,6.28000020980835,6.550000190734863,6.039999961853027,6.510000228881836,552700
2024-11-21,6.380000114440918,6.380000114440918,6.5,6.0920000076293945,6.28000020980835,465600
2024-11-22,6.440000057220459,6.440000057220459,6.739999771118164,6.230000019073486,6.360000133514404,498800
2024-11-25,6.929999828338623,6.929999828338623,7.070000171661377,6.550000190734863,6.619999885559082,748096
