Price,Adj Close,Close,High,Low,Open,Volume
2024-10-02,105.41000366210938,105.41000366210938,107.3499984741211,104.94000244140625,106.11000061035156,108000
2024-10-03,105.04000091552734,105.04000091552734,107.33999633789062,104.69000244140625,104.94000244140625,154500
2024-10-04,106.7300033569336,106.7300033569336,107.83000183105469,105.9000015258789,106.98999786376953,101000
2024-10-07,105.47000122070312,105.47000122070312,106.43000030517578,104.95999908447266,106.29000091552734,137900
2024-10-08,108.81999969482422,108.81999969482422,108.94999694824219,105.02999877929688,106.18000030517578,94100
2024-10-09,111.5999984741211,111.5999984741211,111.7699966430664,108.62999725341797,108.83999633789062,127100
2024-10-10,112.51000213623047,112.51000213623047,112.70999908447266,109.91000366210938,110.37999725341797,168500
2024-10-11,114.9000015258789,114.9000015258789,115.5199966430664,112.7699966430664,112.98999786376953,175800
2024-10-14,116.95999908447266,116.95999908447266,117.33999633789062,115.66000366210938,115.66000366210938,101500
2024-10-15,118.83000183105469,118.83000183105469,119.26000213623047,117.0,117.44000244140625,167700
2024-10-16,124.05999755859375,124.05999755859375,124.11000061035156,119.4000015258789,119.9800033569336,315200
2024-10-17,124.62000274658203,124.62000274658203,125.7300033569336,123.62000274658203,124.98999786376953,228900
2024-10-18,123.94000244140625,123.94000244140625,125.58000183105469,123.19999694824219,125.43000030517578,275900
2024-10-21,117.44000244140625,117.44000244140625,123.94999694824219,116.58000183105469,123.55000305175781,244500
2024-10-22,108.83000183105469,108.83000183105469,117.2300033569336,108.55000305175781,117.1500015258789,228000
2024-10-23,108.7699966430664,108.7699966430664,109.93000030517578,107.0999984741211,108.27999877929688,141100
2024-10-24,110.97000122070312,110.97000122070312,111.25,108.91999816894531,109.43000030517578,150700
2024-10-25,110.19000244140625,110.19000244140625,114.11000061035156,109.73999786376953,112.01000213623047,149200
2024-10-28,111.48999786376953,111.48999786376953,115.51000213623047,111.26000213623047,111.75,264300
2024-10-29,102.51000213623047,102.51000213623047,119.83000183105469,100.0199966430664,119.83000183105469,504800
2024-10-30,98.37999725341797,98.37999725341797,102.68000030517578,97.58000183105469,102.18000030517578,343600
2024-10-31,100.04000091552734,100.04000091552734,101.16000366210938,97.58000183105469,97.9000015258789,335400
2024-11-01,102.38999938964844,102.38999938964844,102.44000244140625,99.94999694824219,100.1500015258789,321100
2024-11-04,102.94999694824219,102.94999694824219,105.33999633789062,101.0199966430664,101.8499984741211,267300
2024-11-05,104.13999938964844,104.13999938964844,105.5199966430664,101.83999633789062,102.0,208400
2024-11-06,115.7300033569336,115.7300033569336,115.87999725341797,109.69000244140625,109.73999786376953,288600
2024-11-07,117.25,117.25,118.18000030517578,114.18000030517578,115.83000183105469,198800
2024-11-08,118.80999755859375,118.80999755859375,119.13999938964844,115.41999816894531,116.83999633789062,193900
2024-11-11,122.88999938964844,122.88999938964844,123.77999877929688,120.05000305175781,120.05999755859375,150800
2024-11-12,123.75,123.75,125.95999908447266,122.55000305175781,122.69999694824219,269900
2024-11-13,125.0199966430664,125.0199966430664,128.61000061035156,123.33999633789062,124.69000244140625,483000
2024-11-14,120.83999633789062,120.83999633789062,124.98999786376953,117.68000030517578,124.73999786376953,249000
2024-11-15,121.19000244140625,121.19000244140625,122.51000213623047,118.0199966430664,121.76000213623047,187000
2024-11-18,122.19000244140625,122.19000244140625,123.58999633789062,120.66999816894531,121.58999633789062,133100
2024-11-19,123.13999938964844,123.13999938964844,123.3499984741211,120.01000213623047,120.93000030517578,164500
2024-11-20,125.77999877929688,125.77999877929688,125.86000061035156,121.62000274658203,123.44999694824219,147800
2024-11-21,131.97999572753906,131.97999572753906,132.33999633789062,126.87000274658203,127.0,270900
2024-11-22,137.47999572753906,137.47999572753906,138.19000244140625,132.88999938964844,133.22999572753906,210000
2024-11-25,137.8000030517578,137.8000030517578,139.99000549316406,136.5,138.52000427246094,304229
