Price,Adj Close,Close,High,Low,Open,Volume
2024-07-23,27.0214900970459,27.12299919128418,27.20800018310547,27.09000015258789,27.149999618530273,1600
2024-07-24,26.687746047973633,26.788000106811523,27.209999084472656,26.788000106811523,27.209999084472656,1400
2024-07-25,26.92983627319336,27.0310001373291,27.350000381469727,26.790000915527344,26.790000915527344,1500
2024-07-26,27.313396453857422,27.416000366210938,27.46500015258789,27.229999542236328,27.350000381469727,5700
2024-07-29,27.329334259033203,27.43199920654297,27.56999969482422,27.43000030517578,27.56999969482422,1300
2024-07-30,27.547513961791992,27.650999069213867,27.709999084472656,27.53499984741211,27.709999084472656,2400
2024-07-31,27.634191513061523,27.738000869750977,27.975000381469727,27.690000534057617,27.69099998474121,2200
2024-08-01,27.217754364013672,27.31999969482422,27.8799991607666,27.14699935913086,27.809999465942383,4500
2024-08-02,26.464582443237305,26.56399917602539,26.739999771118164,26.39699935913086,26.625,2500
2024-08-05,25.803068161010742,25.899999618530273,25.899999618530273,25.655000686645508,25.655000686645508,1300
2024-08-06,26.101947784423828,26.200000762939453,26.406999588012695,26.0,26.0,2700
2024-08-07,25.892732620239258,25.989999771118164,26.610000610351562,25.969999313354492,26.5,3200
2024-08-08,26.40779685974121,26.506999969482422,26.506999969482422,26.31999969482422,26.350000381469727,3400
2024-08-09,26.43170738220215,26.5310001373291,26.5310001373291,26.3700008392334,26.399999618530273,6700
2024-08-12,26.207550048828125,26.305999755859375,26.5,26.280000686645508,26.5,1500
2024-08-13,26.553251266479492,26.652999877929688,26.670000076293945,26.364999771118164,26.364999771118164,2400
2024-08-14,26.61701011657715,26.716999053955078,26.75,26.639999389648438,26.75,1800
2024-08-15,27.039424896240234,27.141000747680664,27.20400047302246,27.059999465942383,27.110000610351562,2400
2024-08-16,27.149011611938477,27.250999450683594,27.250999450683594,27.183000564575195,27.183000564575195,2100
2024-08-19,27.33332061767578,27.43600082397461,27.43600082397461,27.31999969482422,27.31999969482422,1400
2024-08-20,27.144031524658203,27.246000289916992,27.399999618530273,27.190000534057617,27.399999618530273,8300
2024-08-21,27.38412857055664,27.48699951171875,27.48699951171875,27.354000091552734,27.354000091552734,2600
2024-08-22,27.255611419677734,27.357999801635742,27.415000915527344,27.357999801635742,27.415000915527344,1100
2024-08-23,27.818498611450195,27.92300033569336,27.92300033569336,27.780000686645508,27.780000686645508,1300
2024-08-26,27.782630920410156,27.886999130249023,27.965999603271484,27.886999130249023,27.952999114990234,1000
2024-08-27,27.749755859375,27.854000091552734,27.854000091552734,27.770000457763672,27.81999969482422,2700
2024-08-28,27.66507339477539,27.768999099731445,27.860000610351562,27.624000549316406,27.799999237060547,1400
2024-08-29,27.77267074584961,27.87700080871582,28.066999435424805,27.850000381469727,27.937999725341797,3900
2024-08-30,27.9778995513916,28.08300018310547,28.08300018310547,27.889999389648438,27.986000061035156,2500
2024-09-03,26.216516494750977,26.315000534057617,28.0,26.315000534057617,28.0,1400
2024-09-04,27.426969528198242,27.530000686645508,27.670000076293945,27.489999771118164,27.649999618530273,1600
2024-09-05,27.257604598999023,27.360000610351562,27.6200008392334,27.360000610351562,27.6200008392334,1400
2024-09-06,26.852127075195312,26.952999114990234,27.441999435424805,26.90999984741211,27.441999435424805,1600
2024-09-09,26.988615036010742,27.09000015258789,27.270000457763672,27.07200050354004,27.07200050354004,1700
2024-09-10,26.872053146362305,26.972999572753906,26.972999572753906,26.93000030517578,26.950000762939453,1300
2024-09-11,26.91688346862793,27.01799964904785,27.01799964904785,26.489999771118164,26.600000381469727,2100
2024-09-12,27.109163284301758,27.211000442504883,27.211000442504883,26.924999237060547,27.100000381469727,3800
2024-09-13,27.543529510498047,27.64699935913086,27.64699935913086,27.540000915527344,27.540000915527344,2300
2024-09-16,27.750751495361328,27.854999542236328,27.860000610351562,27.770000457763672,27.860000610351562,2700
2024-09-17,27.835433959960938,27.940000534057617,28.114999771118164,27.940000534057617,28.020000457763672,4100
2024-09-18,27.900190353393555,28.0049991607666,28.149999618530273,28.0,28.0,2100
2024-09-19,28.28972816467285,28.395999908447266,28.420000076293945,28.395999908447266,28.420000076293945,1100
2024-09-20,28.1143856048584,28.219999313354492,28.260000228881836,28.200000762939453,28.219999313354492,2800
2024-09-23,28.233936309814453,28.34000015258789,28.670000076293945,28.2549991607666,28.670000076293945,1700
2024-09-24,28.17316436767578,28.27899932861328,28.329999923706055,28.270000457763672,28.270000457763672,1700
2024-09-25,27.88524627685547,27.989999771118164,28.219999313354492,27.989999771118164,28.219999313354492,2500
2024-09-26,28.21700096130371,28.322999954223633,28.322999954223633,28.200000762939453,28.229999542236328,3100
2024-09-27,28.3799991607666,28.3799991607666,28.479000091552734,28.344999313354492,28.45400047302246,2900
2024-09-30,28.378999710083008,28.378999710083008,28.40999984741211,28.190000534057617,28.299999237060547,3200
2024-10-01,28.125,28.125,28.125,28.020000457763672,28.114999771118164,1300
2024-10-02,28.034000396728516,28.034000396728516,28.034000396728516,27.940000534057617,27.940000534057617,2400
2024-10-03,27.8700008392334,27.8700008392334,27.989999771118164,27.8700008392334,27.950000762939453,1800
2024-10-04,28.260000228881836,28.260000228881836,28.260000228881836,28.059999465942383,28.200000762939453,2800
2024-10-07,27.969999313354492,27.969999313354492,28.059999465942383,27.834999084472656,28.006000518798828,1200
2024-10-08,28.006999969482422,28.006999969482422,28.040000915527344,27.989999771118164,27.989999771118164,2300
2024-10-09,28.2189998626709,28.2189998626709,28.23200035095215,28.010000228881836,28.131999969482422,2200
2024-10-10,28.097999572753906,28.097999572753906,28.170000076293945,28.097999572753906,28.100000381469727,1700
2024-10-11,28.454999923706055,28.454999923706055,28.479999542236328,28.34000015258789,28.350000381469727,1700
2024-10-14,28.658000946044922,28.658000946044922,28.658000946044922,28.40999984741211,28.520000457763672,2300
2024-10-15,28.489999771118164,28.489999771118164,28.6299991607666,28.489999771118164,28.6299991607666,2600
2024-10-16,28.801000595092773,28.801000595092773,28.801000595092773,28.69499969482422,28.69499969482422,1500
2024-10-17,28.770000457763672,28.770000457763672,28.770000457763672,28.739999771118164,28.770000457763672,1100
2024-10-18,28.795000076293945,28.795000076293945,28.809999465942383,28.770000457763672,28.770000457763672,1700
2024-10-21,28.511999130249023,28.511999130249023,28.719999313354492,28.511999130249023,28.719999313354492,1200
2024-10-22,28.395999908447266,28.395999908447266,28.395999908447266,28.350000381469727,28.3799991607666,1200
2024-10-23,28.334999084472656,28.334999084472656,28.334999084472656,28.290000915527344,28.309999465942383,1600
2024-10-24,28.3799991607666,28.3799991607666,28.459999084472656,28.3700008392334,28.43000030517578,2200
2024-10-25,28.309999465942383,28.309999465942383,28.670000076293945,28.299999237060547,28.600000381469727,1900
2024-10-28,28.570999145507812,28.570999145507812,28.649999618530273,28.48900032043457,28.48900032043457,1400
2024-10-29,28.420000076293945,28.420000076293945,28.440000534057617,28.368999481201172,28.368999481201172,1900
2024-10-30,28.457000732421875,28.457000732421875,28.6200008392334,28.457000732421875,28.469999313354492,1800
2024-10-31,28.207000732421875,28.207000732421875,28.5,28.207000732421875,28.5,1300
2024-11-01,28.22599983215332,28.22599983215332,28.450000762939453,28.22599983215332,28.280000686645508,1400
2024-11-04,28.290000915527344,28.290000915527344,28.440000534057617,28.270000457763672,28.440000534057617,2000
2024-11-05,28.6560001373291,28.6560001373291,28.6560001373291,28.530000686645508,28.530000686645508,1900
2024-11-06,29.690000534057617,29.690000534057617,29.690000534057617,29.464000701904297,29.639999389648438,1800
2024-11-07,29.719999313354492,29.719999313354492,29.829999923706055,29.690000534057617,29.75,1200
2024-11-08,29.740999221801758,29.740999221801758,29.84000015258789,29.740999221801758,29.78499984741211,1100
2024-11-11,30.027999877929688,30.027999877929688,30.1299991607666,30.027999877929688,30.09000015258789,1700
2024-11-12,29.74799919128418,29.74799919128418,29.989999771118164,29.74799919128418,29.934999465942383,1800
2024-11-13,29.648000717163086,29.648000717163086,29.8700008392334,29.648000717163086,29.8700008392334,1600
2024-11-14,29.49799919128418,29.49799919128418,29.770000457763672,29.49799919128418,29.770000457763672,1200
2024-11-15,29.312999725341797,29.312999725341797,29.514999389648438,29.312999725341797,29.450000762939453,700
2024-11-18,29.42300033569336,29.42300033569336,29.454999923706055,29.323999404907227,29.323999404907227,1400
2024-11-19,29.329999923706055,29.329999923706055,29.350000381469727,29.25,29.25,1000
2024-11-20,29.4950008392334,29.4950008392334,29.4950008392334,29.260000228881836,29.299999237060547,1800
2024-11-21,29.94499969482422,29.94499969482422,29.950000762939453,29.709999084472656,29.709999084472656,1300
2024-11-22,30.325000762939453,30.325000762939453,30.325000762939453,30.149999618530273,30.149999618530273,2400
2024-11-25,30.780000686645508,30.780000686645508,29.350000381469727,29.25,29.75,1036
