Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.8700000047683716,2700
2024-07-05,1.850000023841858,1.850000023841858,1.940000057220459,1.809999942779541,1.909999966621399,37800
2024-07-08,1.8799999952316284,1.8799999952316284,1.899999976158142,1.850000023841858,1.8700000047683716,6500
2024-07-09,1.899999976158142,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1300
2024-07-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,13000
2024-07-11,1.8600000143051147,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.909999966621399,34800
2024-07-12,1.8700000047683716,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9700000286102295,5100
2024-07-15,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,1400
2024-07-16,1.9700000286102295,1.9700000286102295,2.009999990463257,1.899999976158142,1.899999976158142,2300
2024-07-17,1.9299999475479126,1.9299999475479126,2.0199999809265137,1.9199999570846558,2.0199999809265137,2500
2024-07-18,1.9600000381469727,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9700000286102295,1000
2024-07-19,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9600000381469727,1500
2024-07-22,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,10000
2024-07-23,1.899999976158142,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,5500
2024-07-24,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.899999976158142,1.899999976158142,3900
2024-07-25,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,7800
2024-07-26,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,600
2024-07-29,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.8600000143051147,2600
2024-07-30,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.8700000047683716,2.0299999713897705,10000
2024-07-31,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.940000057220459,1.9700000286102295,21500
2024-08-01,2.069999933242798,2.069999933242798,2.069999933242798,1.9500000476837158,1.9500000476837158,51900
2024-08-02,2.0,2.0,2.059999942779541,1.9600000381469727,2.009999990463257,31100
2024-08-05,1.7599999904632568,1.7599999904632568,2.0999999046325684,1.5,2.0999999046325684,41000
2024-08-06,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.7000000476837158,1.7000000476837158,3800
2024-08-07,1.899999976158142,1.899999976158142,1.909999966621399,1.7899999618530273,1.7899999618530273,15900
2024-08-08,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8700000047683716,3500
2024-08-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.8899999856948853,300
2024-08-12,1.899999976158142,1.899999976158142,1.9199999570846558,1.6399999856948853,1.8600000143051147,12200
2024-08-13,1.659999966621399,1.659999966621399,1.9199999570846558,1.5099999904632568,1.850000023841858,30400
2024-08-14,1.659999966621399,1.659999966621399,1.75,1.5499999523162842,1.659999966621399,14000
2024-08-15,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.5299999713897705,1.659999966621399,7100
2024-08-16,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.5099999904632568,1.6799999475479126,8400
2024-08-19,1.5099999904632568,1.5099999904632568,1.600000023841858,1.4600000381469727,1.4700000286102295,37400
2024-08-20,1.5099999904632568,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5,2700
2024-08-21,1.5099999904632568,1.5099999904632568,1.590000033378601,1.5,1.590000033378601,1500
2024-08-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5299999713897705,4100
2024-08-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5299999713897705,10400
2024-08-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5299999713897705,4900
2024-08-27,1.5299999713897705,1.5299999713897705,1.590000033378601,1.5299999713897705,1.590000033378601,1300
2024-08-28,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.5,1.5399999618530273,8200
2024-08-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,4200
2024-08-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.4700000286102295,25700
2024-09-03,1.440000057220459,1.440000057220459,1.5199999809265137,1.440000057220459,1.4500000476837158,36100
2024-09-04,1.399999976158142,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,7400
2024-09-05,1.4800000190734863,1.4800000190734863,1.5700000524520874,1.3700000047683716,1.3700000047683716,17200
2024-09-06,1.5199999809265137,1.5199999809265137,1.600000023841858,1.4800000190734863,1.4800000190734863,3900
2024-09-09,1.5800000429153442,1.5800000429153442,1.590000033378601,1.4500000476837158,1.590000033378601,6400
2024-09-10,1.5299999713897705,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5499999523162842,5200
2024-09-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,3700
2024-09-12,1.5,1.5,1.5800000429153442,1.4500000476837158,1.5399999618530273,11000
2024-09-13,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.4299999475479126,1.5,7100
2024-09-16,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.399999976158142,1.5299999713897705,12600
2024-09-17,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5299999713897705,6800
2024-09-18,1.4199999570846558,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5399999618530273,5100
2024-09-19,1.4299999475479126,1.4299999475479126,1.5,1.4299999475479126,1.4800000190734863,6500
2024-09-20,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.3799999952316284,1.3799999952316284,64700
2024-09-23,1.5499999523162842,1.5499999523162842,1.7200000286102295,1.5199999809265137,1.5499999523162842,5900
2024-09-24,1.5800000429153442,1.5800000429153442,1.7100000381469727,1.5499999523162842,1.5499999523162842,14000
2024-09-25,1.590000033378601,1.590000033378601,1.7200000286102295,1.559999942779541,1.559999942779541,2100
2024-09-26,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.559999942779541,15800
2024-09-27,1.590000033378601,1.590000033378601,1.6399999856948853,1.4800000190734863,1.5499999523162842,22400
2024-09-30,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.5399999618530273,1.5800000429153442,7400
2024-10-01,1.600000023841858,1.600000023841858,1.6799999475479126,1.5800000429153442,1.5800000429153442,8000
2024-10-02,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.4900000095367432,1.600000023841858,23900
2024-10-03,1.600000023841858,1.600000023841858,1.649999976158142,1.4900000095367432,1.559999942779541,10600
2024-10-04,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.5700000524520874,18700
2024-10-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6399999856948853,2700
2024-10-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.5700000524520874,12200
2024-10-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2024-10-10,1.649999976158142,1.649999976158142,1.7100000381469727,1.559999942779541,1.690000057220459,7600
2024-10-11,1.600000023841858,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,500
2024-10-14,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6100000143051147,9200
2024-10-15,1.600000023841858,1.600000023841858,1.7400000095367432,1.600000023841858,1.690000057220459,5500
2024-10-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.7000000476837158,19000
2024-10-17,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.8200000524520874,3300
2024-10-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7599999904632568,3200
2024-10-21,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.600000023841858,1.600000023841858,4900
2024-10-22,1.659999966621399,1.659999966621399,1.75,1.6200000047683716,1.7100000381469727,9600
2024-10-23,1.6100000143051147,1.6100000143051147,1.7300000190734863,1.5800000429153442,1.7000000476837158,7600
2024-10-24,1.6799999475479126,1.6799999475479126,1.7799999713897705,1.6299999952316284,1.6299999952316284,2500
2024-10-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.6100000143051147,3900
2024-10-28,1.6200000047683716,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.649999976158142,5200
2024-10-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,1300
2024-10-30,1.6299999952316284,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7100000381469727,3800
2024-10-31,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.600000023841858,1.6100000143051147,23400
2024-11-01,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.5800000429153442,1.600000023841858,4300
2024-11-04,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.6200000047683716,1.659999966621399,10400
2024-11-05,1.6699999570846558,1.6699999570846558,1.75,1.6399999856948853,1.75,2700
2024-11-06,1.649999976158142,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6100000143051147,3500
2024-11-07,1.659999966621399,1.659999966621399,1.7599999904632568,1.659999966621399,1.6699999570846558,1300
2024-11-08,1.6200000047683716,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.6200000047683716,6200
2024-11-11,1.690000057220459,1.690000057220459,1.7899999618530273,1.6100000143051147,1.7000000476837158,4200
2024-11-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.75,2900
2024-11-13,1.440000057220459,1.440000057220459,1.7699999809265137,1.350000023841858,1.559999942779541,82400
2024-11-14,1.559999942779541,1.559999942779541,1.649999976158142,1.3600000143051147,1.440000057220459,8700
2024-11-15,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.3899999856948853,1.4900000095367432,1400
2024-11-18,1.4500000476837158,1.4500000476837158,1.600000023841858,1.399999976158142,1.5,19500
2024-11-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,2200
2024-11-20,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.399999976158142,14600
2024-11-21,1.3899999856948853,1.3899999856948853,1.6100000143051147,1.3700000047683716,1.4500000476837158,11900
2024-11-22,1.4500000476837158,1.4500000476837158,1.6100000143051147,1.3700000047683716,1.6100000143051147,20300
2024-11-25,1.4700000286102295,1.4700000286102295,1.559999942779541,1.4149999618530273,1.4621000289916992,41308
