Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,37.814998626708984,37.814998626708984,37.81999969482422,37.790000915527344,37.808998107910156,163100
2024-06-26,37.779998779296875,37.779998779296875,37.83000183105469,37.779998779296875,37.810001373291016,243000
2024-06-27,37.834999084472656,37.834999084472656,37.84000015258789,37.81999969482422,37.83100128173828,8600
2024-06-28,37.849998474121094,37.849998474121094,37.880001068115234,37.84000015258789,37.849998474121094,33500
2024-07-01,37.88199996948242,37.88199996948242,37.88199996948242,37.84000015258789,37.86000061035156,28700
2024-07-02,37.880001068115234,37.880001068115234,37.900001525878906,37.86000061035156,37.86000061035156,125200
2024-07-03,37.900001525878906,37.900001525878906,37.900001525878906,37.88999938964844,37.88999938964844,7000
2024-07-05,37.91999816894531,37.91999816894531,37.93000030517578,37.88999938964844,37.93000030517578,20200
2024-07-08,37.939998626708984,37.939998626708984,37.939998626708984,37.915000915527344,37.935001373291016,20300
2024-07-09,37.939998626708984,37.939998626708984,37.9900016784668,37.93000030517578,37.9900016784668,11400
2024-07-10,37.970001220703125,37.970001220703125,37.97999954223633,37.95000076293945,37.95000076293945,5400
2024-07-11,37.970001220703125,37.970001220703125,37.970001220703125,37.939998626708984,37.95000076293945,3200
2024-07-12,37.97999954223633,37.97999954223633,37.9900016784668,37.970001220703125,37.97999954223633,14700
2024-07-15,37.970001220703125,37.970001220703125,37.994998931884766,37.96099853515625,37.994998931884766,23300
2024-07-16,37.97999954223633,37.97999954223633,38.005001068115234,37.970001220703125,37.970001220703125,5500
2024-07-17,38.0,38.0,38.0,37.959999084472656,37.97999954223633,30200
2024-07-18,37.97999954223633,37.97999954223633,38.0099983215332,37.95000076293945,37.970001220703125,8600
2024-07-19,37.98400115966797,37.98400115966797,37.98400115966797,37.95000076293945,37.97999954223633,6300
2024-07-22,38.0099983215332,38.0099983215332,38.02000045776367,37.9900016784668,37.9900016784668,5800
2024-07-23,38.02899932861328,38.02899932861328,38.03300094604492,38.0,38.0,7400
2024-07-24,37.96500015258789,37.96500015258789,38.018001556396484,37.939998626708984,37.939998626708984,11800
2024-07-25,37.9900016784668,37.9900016784668,38.060001373291016,37.9640007019043,38.060001373291016,4200
2024-07-26,38.018001556396484,38.018001556396484,38.04499816894531,38.0,38.0,4200
2024-07-29,38.040000915527344,38.040000915527344,38.06999969482422,38.02000045776367,38.040000915527344,3900
2024-07-30,38.03200149536133,38.03200149536133,38.06999969482422,38.029998779296875,38.06999969482422,2100
2024-07-31,38.06999969482422,38.06999969482422,38.09000015258789,38.04999923706055,38.09000015258789,6800
2024-08-01,38.05500030517578,38.05500030517578,38.09400177001953,38.04999923706055,38.09000015258789,10500
2024-08-02,38.0,38.0,38.130001068115234,37.900001525878906,38.130001068115234,13500
2024-08-05,37.630001068115234,37.630001068115234,37.75,37.15999984741211,37.15999984741211,30000
2024-08-06,37.9109992980957,37.9109992980957,38.02000045776367,37.902000427246094,37.902000427246094,10700
2024-08-07,37.87300109863281,37.87300109863281,38.040000915527344,37.84000015258789,38.040000915527344,14600
2024-08-08,38.02000045776367,38.02000045776367,38.05500030517578,37.96500015258789,37.96500015258789,19700
2024-08-09,38.12200164794922,38.12200164794922,38.130001068115234,38.040000915527344,38.130001068115234,7500
2024-08-12,38.1349983215332,38.1349983215332,38.16999816894531,38.11000061035156,38.16999816894531,11900
2024-08-13,38.15999984741211,38.15999984741211,38.189998626708984,38.12200164794922,38.13999938964844,17100
2024-08-14,38.154998779296875,38.154998779296875,38.220001220703125,38.119998931884766,38.220001220703125,14000
2024-08-15,38.18000030517578,38.18000030517578,38.20000076293945,38.15999984741211,38.189998626708984,63000
2024-08-16,38.20000076293945,38.20000076293945,38.209999084472656,38.15999984741211,38.20899963378906,187000
2024-08-19,38.349998474121094,38.349998474121094,38.369998931884766,38.209999084472656,38.33000183105469,191200
2024-08-20,38.345001220703125,38.345001220703125,38.41999816894531,38.33000183105469,38.41999816894531,99200
2024-08-21,38.45000076293945,38.45000076293945,38.470001220703125,38.33300018310547,38.470001220703125,72600
2024-08-22,38.279998779296875,38.279998779296875,39.68000030517578,38.257999420166016,39.68000030517578,57300
2024-08-23,38.52000045776367,38.52000045776367,38.52000045776367,38.34000015258789,38.375,47700
2024-08-26,38.4900016784668,38.4900016784668,38.5099983215332,38.41999816894531,38.5099983215332,116000
2024-08-27,38.529998779296875,38.529998779296875,38.529998779296875,38.38999938964844,38.459999084472656,51000
2024-08-28,38.41999816894531,38.41999816894531,38.56999969482422,38.2760009765625,38.56999969482422,66400
2024-08-29,38.43000030517578,38.43000030517578,38.56700134277344,38.369998931884766,38.400001525878906,31400
2024-08-30,38.59400177001953,38.59400177001953,38.599998474121094,38.35499954223633,38.4900016784668,93000
2024-09-03,38.22999954223633,38.22999954223633,38.560001373291016,38.099998474121094,38.560001373291016,218400
2024-09-04,38.189998626708984,38.189998626708984,38.279998779296875,38.11000061035156,38.2400016784668,390000
2024-09-05,38.130001068115234,38.130001068115234,38.25600051879883,38.0369987487793,38.18600082397461,348400
2024-09-06,37.810001373291016,37.810001373291016,38.20500183105469,37.77000045776367,38.20000076293945,95400
2024-09-09,38.060001373291016,38.060001373291016,38.08000183105469,37.92499923706055,38.02000045776367,51400
2024-09-10,38.13999938964844,38.13999938964844,38.150001525878906,37.91999816894531,38.150001525878906,197000
2024-09-11,38.34000015258789,38.34000015258789,38.34000015258789,37.79999923706055,38.00899887084961,35100
2024-09-12,38.4900016784668,38.4900016784668,38.499000549316406,38.279998779296875,38.400001525878906,35800
2024-09-13,38.619998931884766,38.619998931884766,38.63999938964844,38.52000045776367,38.59000015258789,22900
2024-09-16,38.64899826049805,38.64899826049805,38.650001525878906,38.55500030517578,38.59000015258789,29800
2024-09-17,38.63999938964844,38.63999938964844,38.77000045776367,38.564998626708984,38.720001220703125,41800
2024-09-18,38.608001708984375,38.608001708984375,38.77000045776367,38.60499954223633,38.65999984741211,17700
2024-09-19,38.95000076293945,38.95000076293945,38.97600173950195,38.81999969482422,38.83000183105469,11800
2024-09-20,38.90999984741211,38.90999984741211,38.93000030517578,38.81999969482422,38.91999816894531,143600
2024-09-23,38.97999954223633,38.97999954223633,38.97999954223633,38.91999816894531,38.959999084472656,77800
2024-09-24,39.0,39.0,39.02000045776367,38.90999984741211,38.93000030517578,25500
2024-09-25,39.0099983215332,39.0099983215332,39.04999923706055,38.970001220703125,39.03499984741211,24400
2024-09-26,39.08599853515625,39.08599853515625,39.11000061035156,39.0,39.08000183105469,27700
2024-09-27,39.05699920654297,39.05699920654297,39.119998931884766,39.040000915527344,39.09000015258789,4300
2024-09-30,39.130001068115234,39.130001068115234,39.13999938964844,38.95000076293945,39.04999923706055,11700
2024-10-01,38.948001861572266,38.948001861572266,39.060001373291016,38.86000061035156,39.060001373291016,16200
2024-10-02,38.970001220703125,38.970001220703125,38.9900016784668,38.834999084472656,38.834999084472656,16400
2024-10-03,38.900001525878906,38.900001525878906,38.959999084472656,38.86000061035156,38.939998626708984,16600
2024-10-04,39.04100036621094,39.04100036621094,39.04100036621094,38.904998779296875,38.9900016784668,9200
2024-10-07,38.84199905395508,38.84199905395508,38.987998962402344,38.83000183105469,38.97999954223633,12600
2024-10-08,39.040000915527344,39.040000915527344,39.040000915527344,38.93000030517578,38.93000030517578,26700
2024-10-09,39.150001525878906,39.150001525878906,39.15999984741211,38.93000030517578,38.93000030517578,36700
2024-10-10,39.11899948120117,39.11899948120117,39.15999984741211,39.06999969482422,39.09000015258789,21900
2024-10-11,39.22999954223633,39.22999954223633,39.2599983215332,39.13999938964844,39.13999938964844,14300
2024-10-14,39.33000183105469,39.33000183105469,39.36000061035156,39.22999954223633,39.22999954223633,6000
2024-10-15,39.24700164794922,39.24700164794922,39.33100128173828,39.209999084472656,39.33100128173828,5900
2024-10-16,39.33599853515625,39.33599853515625,39.349998474121094,39.23500061035156,39.244998931884766,3600
2024-10-17,39.34000015258789,39.34000015258789,39.40999984741211,39.33000183105469,39.40999984741211,13500
2024-10-18,39.400001525878906,39.400001525878906,39.41999816894531,39.36000061035156,39.36000061035156,7800
2024-10-21,39.36000061035156,39.36000061035156,39.400001525878906,39.28499984741211,39.369998931884766,57300
2024-10-22,39.36000061035156,39.36000061035156,39.38999938964844,39.279998779296875,39.279998779296875,25800
2024-10-23,39.215999603271484,39.215999603271484,39.310001373291016,39.11000061035156,39.279998779296875,15600
2024-10-24,39.25,39.25,39.279998779296875,39.189998626708984,39.22999954223633,13300
2024-10-25,39.25600051879883,39.25600051879883,39.43000030517578,39.25600051879883,39.38999938964844,10000
2024-10-28,39.32600021362305,39.32600021362305,39.369998931884766,39.31999969482422,39.36000061035156,8100
2024-10-29,39.34000015258789,39.34000015258789,39.40700149536133,39.25,39.279998779296875,17900
2024-10-30,39.279998779296875,39.279998779296875,39.375,39.2599983215332,39.310001373291016,7700
2024-10-31,38.93000030517578,38.93000030517578,39.130001068115234,38.93000030517578,39.130001068115234,7500
2024-11-01,38.99399948120117,38.99399948120117,39.13999938964844,38.97999954223633,39.08000183105469,14100
2024-11-04,38.95100021362305,38.95100021362305,39.04999923706055,38.948001861572266,38.97999954223633,16600
2024-11-05,39.14799880981445,39.14799880981445,39.15999984741211,39.00899887084961,39.00899887084961,12600
2024-11-06,39.6150016784668,39.6150016784668,39.689998626708984,39.47999954223633,39.689998626708984,140000
2024-11-07,39.7400016784668,39.7400016784668,39.7400016784668,39.689998626708984,39.720001220703125,4700
2024-11-08,39.770999908447266,39.770999908447266,39.810001373291016,39.7599983215332,39.790000915527344,3700
2024-11-11,39.79100036621094,39.79100036621094,39.81999969482422,39.7599983215332,39.78799819946289,14100
2024-11-12,39.755001068115234,39.755001068115234,39.880001068115234,39.69499969482422,39.880001068115234,3800
2024-11-13,39.779998779296875,39.779998779296875,39.81999969482422,39.7400016784668,39.77000045776367,22800
2024-11-14,39.68000030517578,39.68000030517578,39.89500045776367,39.68000030517578,39.77000045776367,20400
2024-11-15,39.45000076293945,39.45000076293945,39.599998474121094,39.40999984741211,39.59000015258789,36100
2024-11-18,39.52000045776367,39.52000045776367,39.58000183105469,39.45000076293945,39.459999084472656,23200
2024-11-19,39.599998474121094,39.599998474121094,39.619998931884766,39.40999984741211,39.41999816894531,47700
2024-11-20,39.5890007019043,39.5890007019043,39.61000061035156,39.430999755859375,39.59000015258789,63500
2024-11-21,39.70100021362305,39.70100021362305,39.702999114990234,39.5890007019043,39.59000015258789,3200
2024-11-22,39.75,39.75,39.77899932861328,39.68000030517578,39.68000030517578,19700
2024-11-25,39.86479949951172,39.86479949951172,39.86989974975586,39.790000915527344,39.900001525878906,11814
