Price,Adj Close,Close,High,Low,Open,Volume
2024-10-24,29.579999923706055,29.579999923706055,29.969999313354492,29.290000915527344,29.829999923706055,477300
2024-10-25,30.030000686645508,30.030000686645508,30.110000610351562,29.709999084472656,29.860000610351562,349200
2024-10-28,28.459999084472656,28.459999084472656,28.600000381469727,28.229999542236328,28.34000015258789,512200
2024-10-29,28.15999984741211,28.15999984741211,28.399999618530273,27.969999313354492,28.350000381469727,534000
2024-10-30,28.829999923706055,28.829999923706055,28.899999618530273,28.440000534057617,28.549999237060547,437400
2024-10-31,29.489999771118164,29.489999771118164,29.559999465942383,28.81999969482422,28.979999542236328,826600
2024-11-01,29.059999465942383,29.059999465942383,29.68000030517578,29.049999237060547,29.6299991607666,248500
2024-11-04,29.979999542236328,29.979999542236328,30.010000228881836,29.56999969482422,29.760000228881836,314900
2024-11-05,30.079999923706055,30.079999923706055,30.34000015258789,29.860000610351562,30.190000534057617,515600
2024-11-06,29.950000762939453,29.950000762939453,30.25,29.489999771118164,29.5,802400
2024-11-07,30.020000457763672,30.020000457763672,30.290000915527344,29.540000915527344,29.729999542236328,448500
2024-11-08,29.450000762939453,29.450000762939453,29.719999313354492,29.260000228881836,29.700000762939453,591400
2024-11-11,28.670000076293945,28.670000076293945,28.799999237060547,28.510000228881836,28.709999084472656,481800
2024-11-12,28.59000015258789,28.59000015258789,29.0,28.520000457763672,28.989999771118164,406800
2024-11-13,28.65999984741211,28.65999984741211,28.920000076293945,28.190000534057617,28.450000762939453,577600
2024-11-14,28.860000610351562,28.860000610351562,29.139999389648438,28.670000076293945,29.139999389648438,235600
2024-11-15,28.309999465942383,28.309999465942383,28.84000015258789,28.25,28.700000762939453,412200
2024-11-18,29.219999313354492,29.219999313354492,29.260000228881836,28.760000228881836,28.790000915527344,586900
2024-11-19,29.260000228881836,29.260000228881836,29.440000534057617,28.959999084472656,29.34000015258789,439500
2024-11-20,29.1200008392334,29.1200008392334,29.40999984741211,28.979999542236328,29.40999984741211,373100
2024-11-21,29.56999969482422,29.56999969482422,29.579999923706055,29.260000228881836,29.510000228881836,449600
2024-11-22,29.81999969482422,29.81999969482422,29.950000762939453,29.399999618530273,29.459999084472656,346200
2024-11-25,29.06999969482422,29.06999969482422,29.520000457763672,28.969999313354492,29.3700008392334,314762
