Price,Adj Close,Close,High,Low,Open,Volume
2024-07-12,30.45012664794922,32.13999938964844,32.2599983215332,31.8799991607666,32.04999923706055,32200
2024-07-15,30.83856773376465,32.54999923706055,32.90999984741211,32.5,32.630001068115234,33900
2024-07-16,30.92383575439453,32.63999938964844,32.7599983215332,32.13999938964844,32.70000076293945,34100
2024-07-17,30.639612197875977,32.34000015258789,32.77000045776367,32.27000045776367,32.58000183105469,54200
2024-07-18,30.620662689208984,32.31999969482422,32.61000061035156,32.13999938964844,32.189998626708984,30500
2024-07-19,30.26064109802246,31.940000534057617,32.70000076293945,31.700000762939453,32.31999969482422,53400
2024-07-22,30.10905647277832,31.780000686645508,32.150001525878906,31.549999237060547,32.13999938964844,60300
2024-07-23,29.15216064453125,30.770000457763672,32.0,30.75,32.0,90700
2024-07-24,29.25637435913086,30.8799991607666,31.600000381469727,30.6200008392334,30.809999465942383,59300
2024-07-25,30.004837036132812,31.670000076293945,32.27000045776367,30.850000381469727,30.850000381469727,100600
2024-07-26,29.28479766845703,30.90999984741211,31.75,30.799999237060547,31.6299991607666,131400
2024-07-29,29.20918083190918,30.1299991607666,30.649999618530273,29.540000915527344,30.190000534057617,71900
2024-07-30,29.20918083190918,30.1299991607666,30.420000076293945,29.75,30.219999313354492,63000
2024-07-31,29.470930099487305,30.399999618530273,30.399999618530273,29.8700008392334,30.139999389648438,62300
2024-08-01,29.0540714263916,29.969999313354492,30.639999389648438,29.43000030517578,30.209999084472656,94400
2024-08-02,28.55965805053711,29.459999084472656,29.829999923706055,28.860000610351562,29.829999923706055,137400
2024-08-05,28.23004913330078,29.1200008392334,29.40999984741211,28.40999984741211,29.0,104500
2024-08-06,28.64690589904785,29.549999237060547,29.579999923706055,29.0,29.299999237060547,116600
2024-08-07,29.11223793029785,30.030000686645508,30.489999771118164,29.579999923706055,29.989999771118164,87400
2024-08-08,29.587263107299805,30.520000457763672,31.0,29.75,30.489999771118164,87400
2024-08-09,29.40306854248047,30.329999923706055,30.399999618530273,29.989999771118164,30.09000015258789,36300
2024-08-12,30.071983337402344,31.020000457763672,31.079999923706055,30.25,30.34000015258789,92400
2024-08-13,29.742372512817383,30.68000030517578,31.0,30.31999969482422,31.0,44900
2024-08-14,29.98473358154297,30.93000030517578,31.1299991607666,30.68000030517578,30.68000030517578,35400
2024-08-15,30.391897201538086,31.350000381469727,31.469999313354492,30.81999969482422,30.81999969482422,58300
2024-08-16,30.3822021484375,31.34000015258789,31.709999084472656,31.31999969482422,31.479999542236328,49400
2024-08-19,30.430673599243164,31.389999389648438,31.489999771118164,31.31999969482422,31.31999969482422,52600
2024-08-20,29.567874908447266,30.5,31.510000228881836,30.059999465942383,31.510000228881836,109700
2024-08-21,29.626039505004883,30.559999465942383,30.860000610351562,30.260000228881836,30.860000610351562,55300
2024-08-22,29.567874908447266,30.5,30.81999969482422,30.200000762939453,30.75,31000
2024-08-23,29.839317321777344,30.780000686645508,31.190000534057617,30.59000015258789,30.59000015258789,33000
2024-08-26,30.081676483154297,31.030000686645508,31.239999771118164,30.889999389648438,30.959999084472656,29600
2024-08-27,29.839317321777344,30.780000686645508,31.030000686645508,30.510000228881836,30.780000686645508,46100
2024-08-28,29.703594207763672,30.639999389648438,30.84000015258789,30.200000762939453,30.68000030517578,25800
2024-08-29,29.684207916259766,30.6200008392334,30.829999923706055,30.469999313354492,30.700000762939453,18800
2024-08-30,29.470930099487305,30.399999618530273,30.6200008392334,30.25,30.6200008392334,34600
2024-09-03,28.937740325927734,29.850000381469727,30.360000610351562,29.559999465942383,30.200000762939453,84300
2024-09-04,29.005599975585938,29.920000076293945,30.229999542236328,29.649999618530273,29.649999618530273,34800
2024-09-05,28.772933959960938,29.68000030517578,30.209999084472656,29.649999618530273,29.899999618530273,25600
2024-09-06,28.57904624938965,29.479999542236328,29.950000762939453,29.09000015258789,29.75,74000
2024-09-09,28.133106231689453,29.020000457763672,29.559999465942383,29.010000228881836,29.260000228881836,79400
2024-09-10,27.987689971923828,28.8700008392334,29.219999313354492,28.68000030517578,29.020000457763672,72500
2024-09-11,28.065244674682617,28.950000762939453,29.450000762939453,28.56999969482422,28.760000228881836,65000
2024-09-12,28.511186599731445,29.40999984741211,29.559999465942383,28.899999618530273,29.059999465942383,47400
2024-09-13,28.937740325927734,29.850000381469727,30.399999618530273,29.40999984741211,29.520000457763672,43200
2024-09-16,29.189794540405273,30.110000610351562,30.420000076293945,29.6299991607666,29.760000228881836,92300
2024-09-17,29.839317321777344,30.780000686645508,30.979999542236328,30.229999542236328,30.690000534057617,45500
2024-09-18,29.78114891052246,30.719999313354492,31.0,30.700000762939453,30.760000228881836,63400
2024-09-19,30.178619384765625,31.1299991607666,31.65999984741211,30.719999313354492,31.0,54000
2024-09-20,29.92656707763672,30.8700008392334,30.979999542236328,30.420000076293945,30.899999618530273,163700
2024-09-23,29.199487686157227,30.1200008392334,30.799999237060547,29.850000381469727,30.670000076293945,113700
2024-09-24,29.40306854248047,30.329999923706055,30.5,30.110000610351562,30.489999771118164,32300
2024-09-25,28.85049057006836,29.760000228881836,30.469999313354492,29.5,30.110000610351562,45800
2024-09-26,28.385160446166992,29.280000686645508,29.93000030517578,29.18000030517578,29.5,80100
2024-09-27,28.957128524780273,29.8700008392334,30.200000762939453,29.139999389648438,29.139999389648438,37100
2024-09-30,29.22857093811035,30.149999618530273,30.200000762939453,29.899999618530273,30.049999237060547,24100
2024-10-01,29.800539016723633,30.739999771118164,30.809999465942383,30.229999542236328,30.229999542236328,41800
2024-10-02,29.75206756591797,30.690000534057617,31.389999389648438,30.600000381469727,31.0,66900
2024-10-03,30.110759735107422,31.059999465942383,31.170000076293945,30.700000762939453,30.889999389648438,23100
2024-10-04,30.30464744567871,31.260000228881836,31.440000534057617,31.1200008392334,31.1200008392334,20200
2024-10-07,30.69242286682129,31.65999984741211,31.940000534057617,31.25,31.25,38900
2024-10-08,30.488842010498047,31.450000762939453,31.940000534057617,31.209999084472656,31.459999084472656,34300
2024-10-09,30.34342384338379,31.299999237060547,31.479999542236328,30.809999465942383,30.889999389648438,28300
2024-10-10,30.80875587463379,31.780000686645508,31.899999618530273,31.239999771118164,31.239999771118164,26500
2024-10-11,30.992948532104492,31.969999313354492,32.09000015258789,31.079999923706055,31.8799991607666,22300
2024-10-14,31.215919494628906,32.20000076293945,32.34000015258789,31.65999984741211,32.0,55200
2024-10-15,31.0802001953125,32.060001373291016,32.29999923706055,31.709999084472656,31.950000762939453,70900
2024-10-16,31.109281539916992,32.09000015258789,32.290000915527344,31.950000762939453,32.290000915527344,50700
2024-10-17,30.876615524291992,31.850000381469727,32.15999984741211,31.360000610351562,32.15999984741211,41300
2024-10-18,31.91391372680664,32.91999816894531,32.95000076293945,32.04999923706055,32.540000915527344,87500
2024-10-21,31.894527435302734,32.900001525878906,32.95000076293945,32.31999969482422,32.599998474121094,79000
2024-10-22,31.92361068725586,32.93000030517578,33.119998931884766,32.68000030517578,32.9900016784668,69900
2024-10-23,32.20474624633789,33.220001220703125,33.25,32.83000183105469,33.0,57400
2024-10-24,31.98177719116211,32.9900016784668,33.41999816894531,32.59000015258789,32.95000076293945,187900
2024-10-25,31.5939998626709,32.59000015258789,33.400001525878906,32.38999938964844,33.20000076293945,167400
2024-10-28,31.479999542236328,31.479999542236328,31.6299991607666,30.780000686645508,31.190000534057617,118800
2024-10-29,31.5,31.5,31.81999969482422,31.15999984741211,31.719999313354492,101600
2024-10-30,31.25,31.25,31.799999237060547,31.25,31.5,36000
2024-10-31,31.950000762939453,31.950000762939453,31.969999313354492,31.0,31.209999084472656,42400
2024-11-01,32.0099983215332,32.0099983215332,32.349998474121094,31.079999923706055,32.349998474121094,71400
2024-11-04,32.040000915527344,32.040000915527344,32.66999816894531,31.65999984741211,32.119998931884766,108800
2024-11-05,31.549999237060547,31.549999237060547,32.33000183105469,31.219999313354492,32.119998931884766,58500
2024-11-06,32.349998474121094,32.349998474121094,32.72999954223633,31.579999923706055,32.20000076293945,157600
2024-11-07,33.72999954223633,33.72999954223633,33.84000015258789,32.0,32.790000915527344,134400
2024-11-08,33.630001068115234,33.630001068115234,33.95000076293945,33.18000030517578,33.95000076293945,82000
2024-11-11,33.5099983215332,33.5099983215332,33.70000076293945,33.209999084472656,33.540000915527344,111800
2024-11-12,32.959999084472656,32.959999084472656,33.720001220703125,32.95000076293945,33.599998474121094,39000
2024-11-13,32.689998626708984,32.689998626708984,33.380001068115234,32.25,32.75,45500
2024-11-14,32.77000045776367,32.77000045776367,32.97999954223633,32.34000015258789,32.90999984741211,47400
2024-11-15,33.09000015258789,33.09000015258789,33.130001068115234,32.779998779296875,33.02000045776367,37100
2024-11-18,33.290000915527344,33.290000915527344,33.5,32.95000076293945,33.4900016784668,47900
2024-11-19,33.29999923706055,33.29999923706055,33.5,33.099998474121094,33.439998626708984,51900
2024-11-20,33.400001525878906,33.400001525878906,33.7400016784668,33.099998474121094,33.099998474121094,113200
2024-11-21,33.5,33.5,33.95000076293945,33.2599983215332,33.66999816894531,89600
2024-11-22,33.7400016784668,33.7400016784668,34.029998779296875,33.060001373291016,33.720001220703125,148200
2024-11-25,33.599998474121094,33.599998474121094,33.915000915527344,33.369998931884766,33.540000915527344,83570
