Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,3.509999990463257,3.509999990463257,3.75,3.359999895095825,3.5399999618530273,38710
2024-06-27,3.9600000381469727,3.9600000381469727,4.170000076293945,3.5999999046325684,3.7200000286102295,87007
2024-06-28,2.759999990463257,2.759999990463257,3.5399999618530273,2.759999990463257,3.450000047683716,112193
2024-07-01,3.4000000953674316,3.4000000953674316,3.4700000286102295,2.5199999809265137,2.8499999046325684,159900
2024-07-02,2.180000066757202,2.180000066757202,3.299999952316284,2.1500000953674316,3.180000066757202,396400
2024-07-03,2.3499999046325684,2.3499999046325684,2.619999885559082,2.130000114440918,2.299999952316284,121900
2024-07-05,2.2699999809265137,2.2699999809265137,2.5,2.180000066757202,2.180000066757202,68900
2024-07-08,2.309999942779541,2.309999942779541,2.4700000286102295,2.109999895095825,2.390000104904175,62000
2024-07-09,2.490000009536743,2.490000009536743,2.680000066757202,2.2200000286102295,2.259999990463257,125200
2024-07-10,2.549999952316284,2.549999952316284,2.6600000858306885,2.308000087738037,2.5899999141693115,105600
2024-07-11,3.2100000381469727,3.2100000381469727,3.259999990463257,2.4700000286102295,2.640000104904175,569800
2024-07-12,3.059999942779541,3.059999942779541,3.2799999713897705,2.7799999713897705,2.950000047683716,76100
2024-07-15,2.5,2.5,2.740000009536743,2.4000000953674316,2.609999895095825,97900
2024-07-16,2.3499999046325684,2.3499999046325684,2.6470000743865967,2.3499999046325684,2.609999895095825,87700
2024-07-17,2.0199999809265137,2.0199999809265137,2.3499999046325684,2.0,2.3499999046325684,169600
2024-07-18,1.850000023841858,1.850000023841858,2.0999999046325684,1.600000023841858,2.0999999046325684,134100
2024-07-19,1.8300000429153442,1.8300000429153442,1.9079999923706055,1.7599999904632568,1.8899999856948853,33700
2024-07-22,1.6200000047683716,1.6200000047683716,1.7970000505447388,1.559999942779541,1.7699999809265137,179000
2024-07-23,4.96999979019165,4.96999979019165,12.0,4.320000171661377,6.090000152587891,76067100
2024-07-24,1.1699999570846558,1.1699999570846558,1.350000023841858,1.0800000429153442,1.2999999523162842,16129700
2024-07-25,1.1399999856948853,1.1399999856948853,1.25,1.0800000429153442,1.1399999856948853,3624400
2024-07-26,1.0299999713897705,1.0299999713897705,1.1430000066757202,1.0099999904632568,1.1399999856948853,2300000
2024-07-29,0.8999999761581421,0.8999999761581421,1.0099999904632568,0.8799999952316284,1.0,2168600
2024-07-30,0.7699999809265137,0.7699999809265137,0.8799999952316284,0.7429999709129333,0.8799999952316284,1982600
2024-07-31,0.7960000038146973,0.7960000038146973,0.8320000171661377,0.7450000047683716,0.7789999842643738,1359900
2024-08-01,0.7789999842643738,0.7789999842643738,0.8389999866485596,0.7429999709129333,0.8100000023841858,1281500
2024-08-02,0.6610000133514404,0.6610000133514404,0.746999979019165,0.6510000228881836,0.746999979019165,1152500
2024-08-05,0.5699999928474426,0.5699999928474426,0.6140000224113464,0.5609999895095825,0.5889999866485596,904600
2024-08-06,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,622000
2024-08-07,0.5400000214576721,0.5400000214576721,0.6050000190734863,0.5299999713897705,0.6050000190734863,586600
2024-08-08,0.5040000081062317,0.5040000081062317,0.5630000233650208,0.492000013589859,0.5630000233650208,528100
2024-08-09,0.6729999780654907,0.6729999780654907,0.9779999852180481,0.5099999904632568,0.5109999775886536,36429800
2024-08-12,0.6800000071525574,0.6800000071525574,0.7670000195503235,0.6000000238418579,0.6850000023841858,3329400
2024-08-13,0.699999988079071,0.699999988079071,0.7879999876022339,0.6359999775886536,0.7099999785423279,2123500
2024-08-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,765300
2024-08-15,0.6650000214576721,0.6650000214576721,0.699999988079071,0.6299999952316284,0.652999997138977,527700
2024-08-16,0.6299999952316284,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6650000214576721,507800
2024-08-19,0.6420000195503235,0.6420000195503235,0.6700000166893005,0.6209999918937683,0.6420000195503235,445100
2024-08-20,0.6349999904632568,0.6349999904632568,0.6460000276565552,0.6159999966621399,0.6389999985694885,11744100
2024-08-21,0.6729999780654907,0.6729999780654907,0.800000011920929,0.6579999923706055,0.699999988079071,5616100
2024-08-22,0.7480000257492065,0.7480000257492065,0.7599999904632568,0.6800000071525574,0.7039999961853027,2344800
2024-08-23,0.7099999785423279,0.7099999785423279,0.7480000257492065,0.6800000071525574,0.7329999804496765,808800
2024-08-26,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.6800000071525574,0.7099999785423279,1082900
2024-08-27,0.7049999833106995,0.7049999833106995,0.7400000095367432,0.6869999766349792,0.7099999785423279,528700
2024-08-28,0.6769999861717224,0.6769999861717224,0.699999988079071,0.675000011920929,0.699999988079071,349000
2024-08-29,0.6430000066757202,0.6430000066757202,0.6809999942779541,0.6399999856948853,0.6700000166893005,390700
2024-08-30,0.6449999809265137,0.6449999809265137,0.6740000247955322,0.6449999809265137,0.6499999761581421,161300
2024-09-03,0.5950000286102295,0.5950000286102295,0.6679999828338623,0.5830000042915344,0.6460000276565552,322600
2024-09-04,0.5929999947547913,0.5929999947547913,0.6100000143051147,0.5740000009536743,0.6069999933242798,263100
2024-09-05,0.5830000042915344,0.5830000042915344,0.609000027179718,0.5709999799728394,0.609000027179718,191500
2024-09-06,0.5600000023841858,0.5600000023841858,0.5830000042915344,0.5299999713897705,0.5799999833106995,286100
2024-09-09,0.5649999976158142,0.5649999976158142,0.5830000042915344,0.5199999809265137,0.5600000023841858,161300
2024-09-10,0.5609999895095825,0.5609999895095825,0.5899999737739563,0.5600000023841858,0.5699999928474426,113300
2024-09-11,0.5609999895095825,0.5609999895095825,0.5799999833106995,0.5379999876022339,0.5460000038146973,167400
2024-09-12,0.5849999785423279,0.5849999785423279,0.6100000143051147,0.5600000023841858,0.5600000023841858,241800
2024-09-13,0.5799999833106995,0.5799999833106995,0.6179999709129333,0.5600000023841858,0.5879999995231628,241400
2024-09-16,0.5619999766349792,0.5619999766349792,0.5799999833106995,0.5600000023841858,0.5699999928474426,131600
2024-09-17,0.5669999718666077,0.5669999718666077,0.5879999995231628,0.5609999895095825,0.5730000138282776,183400
2024-09-18,0.6000000238418579,0.6000000238418579,0.6669999957084656,0.5350000262260437,0.6000000238418579,2064200
2024-09-19,0.5989999771118164,0.5989999771118164,0.6420000195503235,0.5699999928474426,0.6190000176429749,420000
2024-09-20,0.550000011920929,0.550000011920929,0.6140000224113464,0.5450000166893005,0.6140000224113464,412900
2024-09-23,0.5350000262260437,0.5350000262260437,0.5799999833106995,0.5299999713897705,0.5410000085830688,213700
2024-09-24,0.5559999942779541,0.5559999942779541,0.5720000267028809,0.5410000085830688,0.5720000267028809,132200
2024-09-25,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.546999990940094,0.5690000057220459,146500
2024-09-26,0.5559999942779541,0.5559999942779541,0.6100000143051147,0.5509999990463257,0.6100000143051147,199700
2024-09-27,0.550000011920929,0.550000011920929,0.5690000057220459,0.5450000166893005,0.5600000023841858,119000
2024-09-30,0.5429999828338623,0.5429999828338623,0.574999988079071,0.5199999809265137,0.574999988079071,147700
2024-10-01,0.5210000276565552,0.5210000276565552,0.5600000023841858,0.49900001287460327,0.5600000023841858,350000
2024-10-02,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,186700
2024-10-03,0.5,0.5,0.5400000214576721,0.4970000088214874,0.5099999904632568,259000
2024-10-04,0.5040000081062317,0.5040000081062317,0.5230000019073486,0.5,0.5230000019073486,52600
2024-10-07,0.503000020980835,0.503000020980835,0.5230000019073486,0.5019999742507935,0.5099999904632568,90700
2024-10-08,0.4950000047683716,0.4950000047683716,0.5180000066757202,0.49000000953674316,0.5109999775886536,178300
2024-10-09,0.5,0.5,0.5049999952316284,0.49000000953674316,0.5,105700
2024-10-10,0.4970000088214874,0.4970000088214874,0.503000020980835,0.47999998927116394,0.49000000953674316,135500
2024-10-11,0.49399998784065247,0.49399998784065247,0.49799999594688416,0.4699999988079071,0.4819999933242798,138100
2024-10-14,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.460999995470047,0.49000000953674316,228300
2024-10-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49300000071525574,743200
2024-10-16,0.546999990940094,0.546999990940094,0.550000011920929,0.5130000114440918,0.5199999809265137,271300
2024-10-17,0.5849999785423279,0.5849999785423279,0.5989999771118164,0.5199999809265137,0.5490000247955322,317600
2024-10-18,0.6100000143051147,0.6100000143051147,0.6190000176429749,0.5590000152587891,0.5699999928474426,299800
2024-10-21,0.6100000143051147,0.6100000143051147,0.6340000033378601,0.5879999995231628,0.6200000047683716,310400
2024-10-22,0.5950000286102295,0.5950000286102295,0.6100000143051147,0.5619999766349792,0.5920000076293945,233600
2024-10-23,0.5730000138282776,0.5730000138282776,0.6000000238418579,0.531000018119812,0.6000000238418579,265500
2024-10-24,0.550000011920929,0.550000011920929,0.5609999895095825,0.5400000214576721,0.5559999942779541,58100
2024-10-25,0.5210000276565552,0.5210000276565552,0.5619999766349792,0.5099999904632568,0.550000011920929,113800
2024-10-28,0.5210000276565552,0.5210000276565552,0.5299999713897705,0.5070000290870667,0.5070000290870667,67600
2024-10-29,0.5080000162124634,0.5080000162124634,0.550000011920929,0.46000000834465027,0.5199999809265137,216700
2024-10-30,0.5099999904632568,0.5099999904632568,0.5350000262260437,0.48500001430511475,0.49000000953674316,122100
2024-10-31,0.49799999594688416,0.49799999594688416,0.5220000147819519,0.48500001430511475,0.5220000147819519,94300
2024-11-01,0.4860000014305115,0.4860000014305115,0.5090000033378601,0.48500001430511475,0.49000000953674316,71700
2024-11-04,0.4970000088214874,0.4970000088214874,0.5099999904632568,0.4699999988079071,0.5099999904632568,83400
2024-11-05,0.48100000619888306,0.48100000619888306,0.5099999904632568,0.47099998593330383,0.49000000953674316,96000
2024-11-06,0.49399998784065247,0.49399998784065247,0.5099999904632568,0.4749999940395355,0.5,251500
2024-11-07,0.5059999823570251,0.5059999823570251,0.5199999809265137,0.4860000014305115,0.5199999809265137,139900
2024-11-08,0.5249999761581421,0.5249999761581421,0.6000000238418579,0.4860000014305115,0.4909999966621399,483500
2024-11-11,0.5220000147819519,0.5220000147819519,0.5400000214576721,0.5009999871253967,0.5099999904632568,312700
2024-11-12,0.5090000033378601,0.5090000033378601,0.5299999713897705,0.4909999966621399,0.5299999713897705,153800
2024-11-13,0.49000000953674316,0.49000000953674316,0.5059999823570251,0.47999998927116394,0.5,152000
2024-11-14,0.45100000500679016,0.45100000500679016,0.47999998927116394,0.4309999942779541,0.47999998927116394,254600
2024-11-15,0.4560000002384186,0.4560000002384186,0.4729999899864197,0.44600000977516174,0.4620000123977661,263900
2024-11-18,0.4650000035762787,0.4650000035762787,0.4860000014305115,0.4259999990463257,0.4860000014305115,193400
2024-11-19,0.4650000035762787,0.4650000035762787,0.47099998593330383,0.45500001311302185,0.45500001311302185,68000
2024-11-20,0.4699999988079071,0.4699999988079071,0.47600001096725464,0.4519999921321869,0.45500001311302185,53600
2024-11-21,0.4699999988079071,0.4699999988079071,0.47600001096725464,0.4519999921321869,0.4569999873638153,121600
2024-11-22,0.47200000286102295,0.47200000286102295,0.4819999933242798,0.44999998807907104,0.4650000035762787,128800
2024-11-25,0.4749999940395355,0.4749999940395355,0.4970000088214874,0.4700999855995178,0.4771000146865845,151333
