Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,156.32369995117188,157.38999938964844,158.08999633789062,155.9499969482422,157.49000549316406,551000
2024-06-26,155.1715545654297,156.22999572753906,156.80999755859375,155.2899932861328,156.41000366210938,677200
2024-06-27,155.19142150878906,156.25,156.39999389648438,153.82000732421875,155.77999877929688,586300
2024-06-28,152.8573455810547,153.89999389648438,157.5800018310547,153.02999877929688,156.8800048828125,1816800
2024-07-01,149.97698974609375,151.0,155.11000061035156,150.8300018310547,154.60000610351562,944200
2024-07-02,151.74493408203125,152.77999877929688,153.00999450683594,150.3000030517578,150.86000061035156,515400
2024-07-03,153.4632110595703,154.50999450683594,154.52999877929688,151.92999267578125,153.0500030517578,261000
2024-07-05,151.75486755371094,152.7899932861328,154.80999755859375,152.58999633789062,154.1699981689453,401300
2024-07-08,152.65869140625,153.6999969482422,155.0399932861328,153.44000244140625,153.5500030517578,490700
2024-07-09,153.34402465820312,154.38999938964844,154.64999389648438,153.2100067138672,153.6999969482422,437900
2024-07-10,154.59547424316406,155.64999389648438,155.64999389648438,153.86000061035156,155.0,339700
2024-07-11,155.91647338867188,156.97999572753906,157.4199981689453,156.10000610351562,156.11000061035156,369900
2024-07-12,157.08848571777344,158.16000366210938,159.0500030517578,157.5399932861328,157.91000366210938,373000
2024-07-15,156.1548614501953,157.22000122070312,159.4499969482422,157.0800018310547,157.5399932861328,461500
2024-07-16,157.1182861328125,158.19000244140625,159.80999755859375,157.97000122070312,158.02000427246094,493600
2024-07-17,155.2013397216797,156.25999450683594,158.58999633789062,156.22000122070312,157.5800018310547,391600
2024-07-18,155.63836669921875,156.6999969482422,158.63999938964844,156.02000427246094,156.25,434000
2024-07-19,155.00270080566406,156.05999755859375,157.52000427246094,155.52000427246094,157.2100067138672,436500
2024-07-22,157.09840393066406,158.1699981689453,158.3300018310547,154.5399932861328,156.3300018310547,388500
2024-07-23,159.20404052734375,160.2899932861328,160.6199951171875,157.63999938964844,158.47999572753906,565900
2024-07-24,153.04605102539062,154.08999633789062,159.6300048828125,153.9600067138672,159.5500030517578,617700
2024-07-25,152.53952026367188,153.5800018310547,156.75999450683594,153.50999450683594,154.6699981689453,797600
2024-07-26,138.89259338378906,139.83999633789062,143.0,134.66000366210938,140.75,2954200
2024-07-29,143.51109313964844,144.49000549316406,145.0,141.52000427246094,141.82000732421875,2045100
2024-07-30,137.8795166015625,138.82000732421875,146.16000366210938,137.89999389648438,145.32000732421875,1221300
2024-07-31,142.33908081054688,143.30999755859375,144.1199951171875,139.6199951171875,141.02999877929688,1207700
2024-08-01,141.9815216064453,142.9499969482422,144.3300018310547,140.6300048828125,143.30999755859375,896900
2024-08-02,143.00454711914062,143.97999572753906,144.0,140.07000732421875,140.75,953500
2024-08-05,143.6600799560547,144.63999938964844,145.0,138.72000122070312,139.35000610351562,1420700
2024-08-06,145.2095184326172,146.1999969482422,149.52000427246094,144.97999572753906,145.58999633789062,1147900
2024-08-07,144.3851318359375,145.3699951171875,148.61000061035156,145.36000061035156,147.27000427246094,754000
2024-08-08,146.7887420654297,147.7899932861328,147.82000732421875,144.97000122070312,146.00999450683594,700500
2024-08-09,146.60997009277344,147.61000061035156,148.02000427246094,146.11000061035156,147.52000427246094,425300
2024-08-12,145.3485565185547,146.33999633789062,148.19000244140625,146.07000732421875,147.6699981689453,522200
2024-08-13,145.26910400390625,146.25999450683594,148.27000427246094,145.6699981689453,146.77000427246094,653700
2024-08-14,147.4917449951172,147.97999572753906,148.17999267578125,145.47999572753906,146.00999450683594,739400
2024-08-15,147.4618377685547,147.9499969482422,149.02000427246094,147.0399932861328,148.52000427246094,456000
2024-08-16,147.18276977539062,147.6699981689453,149.74000549316406,147.6199951171875,147.74000549316406,561500
2024-08-19,148.21934509277344,148.7100067138672,149.85000610351562,147.8000030517578,147.8000030517578,664300
2024-08-20,150.15292358398438,150.64999389648438,150.67999267578125,148.7899932861328,148.7899932861328,436200
2024-08-21,153.10316467285156,153.61000061035156,153.7899932861328,150.57000732421875,151.02999877929688,584100
2024-08-22,153.6214599609375,154.1300048828125,155.7100067138672,153.0,154.0,627300
2024-08-23,154.4287872314453,154.94000244140625,155.0,153.32000732421875,154.58999633789062,375100
2024-08-26,153.46197509765625,153.97000122070312,156.2899932861328,153.6199951171875,155.6300048828125,525900
2024-08-27,155.23609924316406,155.75,156.02000427246094,152.9199981689453,153.77999877929688,378900
2024-08-28,154.9869384765625,155.5,156.99000549316406,154.22000122070312,156.0500030517578,607100
2024-08-29,156.8507537841797,157.3699951171875,158.91000366210938,155.52999877929688,156.3699951171875,408600
2024-08-30,158.256103515625,158.77999877929688,158.99000549316406,156.8800048828125,157.22999572753906,577300
2024-09-03,155.9437713623047,156.4600067138672,159.3699951171875,155.8699951171875,158.74000549316406,393400
2024-09-04,156.2826385498047,156.8000030517578,157.41000366210938,155.55999755859375,156.25,627500
2024-09-05,155.3656768798828,155.8800048828125,157.9499969482422,155.14999389648438,157.6699981689453,577300
2024-09-06,151.60812377929688,152.11000061035156,157.27999877929688,151.17999267578125,156.10000610351562,558000
2024-09-09,151.4586181640625,151.9600067138672,154.13999938964844,151.38999938964844,152.9499969482422,1038500
2024-09-10,151.34898376464844,151.85000610351562,153.1999969482422,151.0399932861328,152.4499969482422,572300
2024-09-11,151.12969970703125,151.6300048828125,151.9199981689453,149.05999755859375,151.5399932861328,665700
2024-09-12,154.21946716308594,154.72999572753906,155.10000610351562,151.66000366210938,151.66000366210938,654200
2024-09-13,156.47201538085938,156.99000549316406,157.8699951171875,154.97000122070312,155.2100067138672,466600
2024-09-16,157.9272003173828,158.4499969482422,158.80999755859375,157.38999938964844,158.0,410500
2024-09-17,154.9470672607422,155.4600067138672,158.22999572753906,155.0399932861328,157.0,569900
2024-09-18,154.0001983642578,154.50999450683594,157.11000061035156,154.5,155.77000427246094,426700
2024-09-19,155.64476013183594,156.16000366210938,156.63999938964844,154.9199981689453,156.63999938964844,662600
2024-09-20,157.36904907226562,157.88999938964844,158.1300048828125,154.77999877929688,155.41000366210938,1001700
2024-09-23,159.33255004882812,159.86000061035156,160.38999938964844,158.0500030517578,158.0500030517578,526000
2024-09-24,159.21295166015625,159.74000549316406,160.4499969482422,158.80999755859375,159.92999267578125,444900
2024-09-25,159.38238525390625,159.91000366210938,160.25,158.83999633789062,160.25,388000
2024-09-26,159.1033172607422,159.6300048828125,160.3800048828125,158.6199951171875,159.61000061035156,495200
2024-09-27,161.51531982421875,162.0500030517578,162.5,159.24000549316406,159.8800048828125,778800
2024-09-30,162.2229766845703,162.75999450683594,162.8300018310547,160.8699951171875,162.3699951171875,595700
2024-10-01,162.85089111328125,163.38999938964844,164.08999633789062,160.49000549316406,162.82000732421875,612800
2024-10-02,160.7777557373047,161.30999755859375,162.35000610351562,159.19000244140625,160.0,459700
2024-10-03,160.42892456054688,160.9600067138672,161.75999450683594,160.24000549316406,161.5500030517578,777100
2024-10-04,160.2694549560547,160.8000030517578,161.64999389648438,160.0800018310547,161.47999572753906,632400
2024-10-07,160.72792053222656,161.25999450683594,162.47999572753906,160.02000427246094,160.38999938964844,670500
2024-10-08,160.86746215820312,161.39999389648438,161.75,159.85000610351562,161.1699981689453,657100
2024-10-09,161.0568389892578,161.58999633789062,162.72000122070312,160.5399932861328,162.0,1667500
2024-10-10,158.56507873535156,159.08999633789062,162.6300048828125,158.25,162.00999450683594,834500
2024-10-11,160.2893829345703,160.82000732421875,161.1199951171875,159.52000427246094,159.52000427246094,726200
2024-10-14,162.1133270263672,162.64999389648438,163.1300048828125,160.44000244140625,160.97999572753906,577600
2024-10-15,161.8043670654297,162.33999633789062,164.39999389648438,162.0399932861328,163.99000549316406,1362000
2024-10-16,163.5884552001953,164.1300048828125,164.19000244140625,162.6699981689453,162.83999633789062,900100
2024-10-17,162.76119995117188,163.3000030517578,164.5800018310547,162.8000030517578,164.5500030517578,588800
2024-10-18,163.3691864013672,163.91000366210938,164.27999877929688,161.72000122070312,163.1199951171875,1009100
2024-10-21,162.70140075683594,163.24000549316406,163.72999572753906,162.3300018310547,163.6300048828125,755800
2024-10-22,161.89405822753906,162.42999267578125,162.67999267578125,161.0800018310547,161.85000610351562,867900
2024-10-23,162.72132873535156,163.25999450683594,163.72000122070312,161.0500030517578,161.52999877929688,620000
2024-10-24,166.00047302246094,166.5500030517578,167.08999633789062,162.99000549316406,163.55999755859375,1308800
2024-10-25,181.3297119140625,181.92999267578125,189.1300048828125,176.58999633789062,181.00999450683594,2387400
2024-10-28,185.38629150390625,186.0,186.05999755859375,182.02000427246094,184.0800018310547,1493000
2024-10-29,183.57229614257812,184.17999267578125,187.49000549316406,183.89999389648438,186.80999755859375,1204600
2024-10-30,182.87460327148438,183.47999572753906,184.58999633789062,182.52000427246094,183.60000610351562,896700
2024-10-31,181.0606231689453,181.66000366210938,184.52000427246094,181.10000610351562,183.4600067138672,998000
2024-11-01,180.68186950683594,181.27999877929688,183.74000549316406,180.83999633789062,182.8300018310547,816700
2024-11-04,182.01744079589844,182.6199951171875,182.64999389648438,180.1300048828125,180.64999389648438,778900
2024-11-05,184.66867065429688,185.27999877929688,185.2899932861328,180.67999267578125,182.47999572753906,963500
2024-11-06,179.36622619628906,179.9600067138672,190.58999633789062,179.91000366210938,190.47000122070312,2456500
2024-11-07,175.21995544433594,175.8000030517578,181.33999633789062,175.50999450683594,181.0500030517578,2339700
2024-11-08,182.89454650878906,183.5,183.88999938964844,177.0,179.52000427246094,1537500
2024-11-11,182.7948760986328,183.39999389648438,186.58999633789062,182.94000244140625,183.75999450683594,944000
2024-11-12,180.85130310058594,181.4499969482422,184.35000610351562,180.22000122070312,183.30999755859375,1146600
2024-11-13,171.4324951171875,172.0,182.35000610351562,171.63999938964844,182.3000030517578,2272800
2024-11-14,154.0600128173828,154.57000732421875,170.0500030517578,154.0399932861328,170.0500030517578,4469400
2024-11-15,149.38999938964844,149.38999938964844,154.42999267578125,148.6999969482422,153.66000366210938,3898100
2024-11-18,140.5399932861328,140.5399932861328,148.7899932861328,139.0,147.89999389648438,4290900
2024-11-19,137.9199981689453,137.9199981689453,142.89999389648438,137.50999450683594,140.5399932861328,3980900
2024-11-20,144.19000244140625,144.19000244140625,144.44000244140625,137.0,138.97000122070312,2895500
2024-11-21,149.8800048828125,149.8800048828125,151.0399932861328,142.94000244140625,143.3699951171875,3797200
2024-11-22,149.22000122070312,149.22000122070312,150.08999633789062,146.32000732421875,149.0,2296600
2024-11-25,147.4600067138672,147.4600067138672,150.52999877929688,145.8748016357422,149.52000427246094,1346613
