Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DUG,DUG,DUG,DUG,DUG,DUG
Date,,,,,,
2024-08-27,38.8521842956543,39.0,39.15999984741211,38.08000183105469,38.2400016784668,26075
2024-08-28,39.33036422729492,39.47999954223633,39.880001068115234,39.08000183105469,39.31999969482422,34125
2024-08-29,38.453697204589844,38.599998474121094,39.84000015258789,38.279998779296875,38.959999084472656,37200
2024-08-30,38.2146110534668,38.36000061035156,39.52000045776367,38.31999969482422,39.20000076293945,37525
2024-09-03,40.087486267089844,40.2400016784668,40.68000030517578,39.52000045776367,39.52000045776367,37100
2024-09-04,41.20323944091797,41.36000061035156,41.47999954223633,39.720001220703125,40.040000915527344,51950
2024-09-05,41.88066482543945,42.040000915527344,42.08000183105469,40.84000015258789,40.84000015258789,42725
2024-09-06,42.91672134399414,43.08000183105469,43.439998626708984,41.400001525878906,41.7599983215332,59225
2024-09-09,42.43853759765625,42.599998474121094,42.959999084472656,41.7599983215332,42.68000030517578,53575
2024-09-10,43.912933349609375,44.08000183105469,44.68000030517578,42.47999954223633,42.47999954223633,54875
2024-09-11,44.67005157470703,44.84000015258789,46.20000076293945,43.91999816894531,43.91999816894531,98375
2024-09-12,43.873085021972656,44.040000915527344,45.119998931884766,43.720001220703125,44.400001525878906,30700
2024-09-13,43.434749603271484,43.599998474121094,43.84000015258789,42.959999084472656,43.52000045776367,26725
2024-09-16,42.43853759765625,42.599998474121094,43.279998779296875,42.119998931884766,42.91999816894531,40975
2024-09-17,41.282936096191406,41.439998626708984,42.79999923706055,41.439998626708984,42.79999923706055,46600
2024-09-18,41.20323944091797,41.36000061035156,41.720001220703125,40.400001525878906,41.720001220703125,79625
2024-09-19,40.24687957763672,40.400001525878906,40.79999923706055,39.47999954223633,40.560001373291016,40225
2024-09-20,40.52581787109375,40.68000030517578,41.47999954223633,40.47999954223633,40.720001220703125,36625
2024-09-23,39.44990921020508,39.599998474121094,40.720001220703125,39.279998779296875,40.720001220703125,35550
2024-09-24,39.68899917602539,39.84000015258789,39.959999084472656,38.91999816894531,39.0,35275
2024-09-25,40.79999923706055,40.79999923706055,40.91999816894531,39.279998779296875,39.400001525878906,30575
2024-09-26,42.439998626708984,42.439998626708984,42.68000030517578,41.400001525878906,42.31999969482422,56600
2024-09-27,40.7599983215332,40.7599983215332,42.0,40.599998474121094,42.0,26925
2024-09-30,40.20000076293945,40.20000076293945,41.36000061035156,40.08000183105469,40.84000015258789,51850
2024-10-01,38.36000061035156,38.36000061035156,41.0,38.040000915527344,40.79999923706055,98475
2024-10-02,37.560001373291016,37.560001373291016,38.439998626708984,37.119998931884766,37.599998474121094,64175
2024-10-03,36.31999969482422,36.31999969482422,37.880001068115234,36.20000076293945,37.439998626708984,85900
2024-10-04,35.63999938964844,35.63999938964844,36.36000061035156,35.439998626708984,35.880001068115234,70775
2024-10-07,35.439998626708984,35.439998626708984,35.599998474121094,34.880001068115234,35.52000045776367,62625
2024-10-08,37.2400016784668,37.2400016784668,37.560001373291016,36.279998779296875,36.279998779296875,90600
2024-10-09,36.84000015258789,36.84000015258789,37.959999084472656,36.63999938964844,37.79999923706055,70550
2024-10-10,36.31999969482422,36.31999969482422,36.84000015258789,35.91999816894531,36.36000061035156,58575
2024-10-11,35.959999084472656,35.959999084472656,36.439998626708984,35.720001220703125,36.439998626708984,63975
2024-10-14,36.08000183105469,36.08000183105469,36.52000045776367,35.880001068115234,36.31999969482422,65000
2024-10-15,38.31999969482422,38.31999969482422,38.31999969482422,37.47999954223633,37.79999923706055,80775
2024-10-16,37.91999816894531,37.91999816894531,38.119998931884766,37.720001220703125,37.880001068115234,75100
2024-10-17,37.599998474121094,37.599998474121094,38.040000915527344,37.36000061035156,37.79999923706055,46650
2024-10-18,37.880001068115234,37.880001068115234,38.400001525878906,37.599998474121094,37.720001220703125,49500
2024-10-21,38.119998931884766,38.119998931884766,38.2400016784668,37.20000076293945,37.439998626708984,169300
2024-10-22,37.91999816894531,37.91999816894531,38.2400016784668,37.63999938964844,37.7599983215332,87450
2024-10-23,38.400001525878906,38.400001525878906,38.84000015258789,37.880001068115234,38.15999984741211,106275
2024-10-24,38.47999954223633,38.47999954223633,38.91999816894531,38.08000183105469,38.08000183105469,92675
2024-10-25,38.439998626708984,38.439998626708984,38.68000030517578,37.880001068115234,38.040000915527344,71925
2024-10-28,38.959999084472656,38.959999084472656,40.119998931884766,38.959999084472656,40.0,111675
2024-10-29,40.119998931884766,40.119998931884766,40.31999969482422,39.040000915527344,39.040000915527344,110075
2024-10-30,40.0,40.0,40.15999984741211,39.400001525878906,39.880001068115234,109375
2024-10-31,39.560001373291016,39.560001373291016,39.720001220703125,38.959999084472656,39.63999938964844,155525
2024-11-01,40.119998931884766,40.119998931884766,40.20000076293945,38.2400016784668,38.63999938964844,117625
2024-11-04,38.63999938964844,38.63999938964844,39.47999954223633,38.599998474121094,39.47999954223633,91875
2024-11-05,38.15999984741211,38.15999984741211,38.599998474121094,38.0,38.439998626708984,52250
2024-11-06,35.31999969482422,35.31999969482422,36.52000045776367,34.79999923706055,36.040000915527344,435200
2024-11-07,35.619998931884766,35.619998931884766,36.060001373291016,35.43000030517578,35.43000030517578,53700
2024-11-08,35.2599983215332,35.2599983215332,35.939998626708984,35.130001068115234,35.63999938964844,199600
2024-11-11,34.779998779296875,34.779998779296875,35.13999938964844,34.619998931884766,35.13999938964844,165900
2024-11-12,35.18000030517578,35.18000030517578,35.209999084472656,34.5099983215332,34.58000183105469,16200
2024-11-13,34.650001525878906,34.650001525878906,35.84000015258789,34.40999984741211,35.25,105000
2024-11-14,34.41999816894531,34.41999816894531,34.81999969482422,34.22999954223633,34.33000183105469,19000
2024-11-15,34.58000183105469,34.58000183105469,34.79999923706055,33.90999984741211,34.77000045776367,34700
2024-11-18,33.70000076293945,33.70000076293945,34.2400016784668,33.540000915527344,34.060001373291016,21000
2024-11-19,34.08000183105469,34.08000183105469,34.29999923706055,33.720001220703125,34.04999923706055,19600
2024-11-20,33.439998626708984,33.439998626708984,34.040000915527344,33.41999816894531,33.9900016784668,32300
2024-11-21,32.880001068115234,32.880001068115234,33.2599983215332,32.40999984741211,33.2599983215332,22700
2024-11-22,32.849998474121094,32.849998474121094,32.88999938964844,32.5099983215332,32.880001068115234,32700
2024-11-25,34.18000030517578,34.18000030517578,34.279998779296875,33.0,32.7599983215332,36794
