Price,Adj Close,Close,High,Low,Open,Volume
2024-10-07,35.279998779296875,35.279998779296875,35.66999816894531,34.97999954223633,35.459999084472656,883600
2024-10-08,34.880001068115234,34.880001068115234,35.58000183105469,34.849998474121094,35.459999084472656,700100
2024-10-09,35.400001525878906,35.400001525878906,35.7599983215332,34.619998931884766,34.810001373291016,845000
2024-10-10,35.77000045776367,35.77000045776367,35.86000061035156,34.939998626708984,35.040000915527344,966600
2024-10-11,36.58000183105469,36.58000183105469,36.95000076293945,35.7400016784668,35.77000045776367,734300
2024-10-14,36.79999923706055,36.79999923706055,37.119998931884766,36.2400016784668,36.5,723600
2024-10-15,37.22999954223633,37.22999954223633,38.099998474121094,36.75,36.95000076293945,1027700
2024-10-16,37.540000915527344,37.540000915527344,38.189998626708984,37.41999816894531,37.72999954223633,620500
2024-10-17,37.79999923706055,37.79999923706055,38.0,37.150001525878906,37.36000061035156,913100
2024-10-18,37.060001373291016,37.060001373291016,37.81999969482422,36.880001068115234,37.81999969482422,744800
2024-10-21,35.130001068115234,35.130001068115234,37.0099983215332,35.0099983215332,36.779998779296875,953800
2024-10-22,35.02000045776367,35.02000045776367,35.65999984741211,33.779998779296875,35.279998779296875,1267800
2024-10-23,34.88999938964844,34.88999938964844,35.220001220703125,34.599998474121094,34.599998474121094,925900
2024-10-24,35.40999984741211,35.40999984741211,35.470001220703125,34.47999954223633,35.189998626708984,801400
2024-10-25,34.59000015258789,34.59000015258789,35.880001068115234,34.56999969482422,35.599998474121094,1036700
2024-10-28,35.83000183105469,35.83000183105469,36.0099983215332,34.95000076293945,35.189998626708984,935300
2024-10-29,35.5099983215332,35.5099983215332,35.709999084472656,35.189998626708984,35.5,518600
2024-10-30,35.720001220703125,35.720001220703125,36.7400016784668,35.31999969482422,35.31999969482422,504500
2024-10-31,35.34000015258789,35.34000015258789,35.869998931884766,35.33000183105469,35.709999084472656,588700
2024-11-01,35.400001525878906,35.400001525878906,35.97999954223633,35.220001220703125,35.59000015258789,768200
2024-11-04,34.65999984741211,34.65999984741211,35.27000045776367,34.20000076293945,35.06999969482422,622500
2024-11-05,35.09000015258789,35.09000015258789,35.43000030517578,34.709999084472656,34.83000183105469,579800
2024-11-06,40.43000030517578,40.43000030517578,40.439998626708984,38.279998779296875,38.540000915527344,2644300
2024-11-07,38.56999969482422,38.56999969482422,40.0,38.36000061035156,39.880001068115234,1024400
2024-11-08,38.970001220703125,38.970001220703125,39.369998931884766,38.2400016784668,38.79999923706055,618800
2024-11-11,40.560001373291016,40.560001373291016,41.31999969482422,39.70000076293945,39.75,822900
2024-11-12,39.779998779296875,39.779998779296875,40.900001525878906,39.630001068115234,40.150001525878906,605600
2024-11-13,40.29999923706055,40.29999923706055,41.650001525878906,40.150001525878906,40.72999954223633,1667700
2024-11-14,40.66999816894531,40.66999816894531,40.68000030517578,39.9900016784668,40.619998931884766,612400
2024-11-15,40.709999084472656,40.709999084472656,41.099998474121094,40.18000030517578,40.959999084472656,972700
2024-11-18,41.13999938964844,41.13999938964844,41.15999984741211,40.5,40.83000183105469,651700
2024-11-19,41.459999084472656,41.459999084472656,41.619998931884766,40.540000915527344,40.540000915527344,903400
2024-11-20,41.0,41.0,41.720001220703125,40.79999923706055,41.45000076293945,1051500
2024-11-21,41.79999923706055,41.79999923706055,42.220001220703125,40.95000076293945,41.279998779296875,616700
2024-11-22,42.720001220703125,42.720001220703125,42.83000183105469,41.95000076293945,42.0,669400
2024-11-25,43.20000076293945,43.20000076293945,44.439998626708984,43.15299987792969,43.45000076293945,901478
