Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,3.5857627391815186,3.690000057220459,3.7100000381469727,3.615000009536743,3.6500000953674316,1673000
2024-07-16,3.692655324935913,3.799999952316284,3.815000057220459,3.640000104904175,3.6500000953674316,2100000
2024-07-17,3.498304843902588,3.5999999046325684,3.740000009536743,3.549999952316284,3.640000104904175,2937600
2024-07-18,3.459434986114502,3.559999942779541,3.674999952316284,3.559999942779541,3.569999933242798,2052400
2024-07-19,3.401129961013794,3.5,3.5799999237060547,3.5,3.569999933242798,1943100
2024-07-22,3.5080223083496094,3.609999895095825,3.630000114440918,3.509999990463257,3.509999990463257,1719800
2024-07-23,3.5663275718688965,3.6700000762939453,3.680000066757202,3.619999885559082,3.619999885559082,2351900
2024-07-24,3.6440677642822266,3.75,3.759999990463257,3.6600000858306885,3.680000066757202,2149800
2024-07-25,3.556610107421875,3.6600000858306885,3.865000009536743,3.625,3.819999933242798,2844000
2024-07-26,3.537175178527832,3.640000104904175,3.740000009536743,3.559999942779541,3.7300000190734863,1657300
2024-07-29,3.537175178527832,3.640000104904175,3.6600000858306885,3.5999999046325684,3.630000114440918,1583400
2024-07-30,3.5274577140808105,3.630000114440918,3.6649999618530273,3.5999999046325684,3.6600000858306885,1436700
2024-07-31,3.576045274734497,3.680000066757202,3.75,3.640000104904175,3.640000104904175,1213900
2024-08-01,3.420564889907837,3.5199999809265137,3.680000066757202,3.4749999046325684,3.6700000762939453,2808000
2024-08-02,3.362259864807129,3.4600000381469727,3.4800000190734863,3.380000114440918,3.4700000286102295,1686000
2024-08-05,3.2650845050811768,3.359999895095825,3.384999990463257,3.309999942779541,3.3499999046325684,1035300
2024-08-06,3.2553670406341553,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.380000114440918,1070100
2024-08-07,3.2650845050811768,3.359999895095825,3.4200000762939453,3.3399999141693115,3.380000114440918,1848000
2024-08-08,3.1970620155334473,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.369999885559082,834600
2024-08-09,3.1193220615386963,3.2100000381469727,3.299999952316284,3.184999942779541,3.2799999713897705,1514600
2024-08-12,3.1193220615386963,3.2100000381469727,3.25,3.1600000858306885,3.2300000190734863,1134400
2024-08-13,3.1970620155334473,3.2899999618530273,3.299999952316284,3.2100000381469727,3.240000009536743,916300
2024-08-14,3.187344551086426,3.2799999713897705,3.3299999237060547,3.255000114440918,3.309999942779541,680500
2024-08-15,3.2650845050811768,3.359999895095825,3.4000000953674316,3.305000066757202,3.319999933242798,819500
2024-08-16,3.284519910812378,3.380000114440918,3.4200000762939453,3.309999942779541,3.3299999237060547,845500
2024-08-19,3.3331072330474854,3.430000066757202,3.4549999237060547,3.365000009536743,3.380000114440918,816900
2024-08-20,3.323389768600464,3.4200000762939453,3.450000047683716,3.380000114440918,3.430000066757202,485200
2024-08-21,3.381694793701172,3.4800000190734863,3.4800000190734863,3.4149999618530273,3.440000057220459,320200
2024-08-22,3.3525424003601074,3.450000047683716,3.490000009536743,3.444999933242798,3.4800000190734863,473500
2024-08-23,3.4302823543548584,3.5299999713897705,3.565000057220459,3.450000047683716,3.450000047683716,957700
2024-08-26,3.459434986114502,3.559999942779541,3.5850000381469727,3.5250000953674316,3.559999942779541,501600
2024-08-27,3.478869915008545,3.5799999237060547,3.6050000190734863,3.5299999713897705,3.569999933242798,458800
2024-08-28,3.5274577140808105,3.630000114440918,3.6500000953674316,3.5299999713897705,3.5299999713897705,1231000
2024-08-29,3.4691524505615234,3.569999933242798,3.680000066757202,3.549999952316284,3.6600000858306885,745900
2024-08-30,3.478869915008545,3.5799999237060547,3.609999895095825,3.555000066757202,3.5799999237060547,747900
2024-09-03,3.4302823543548584,3.5299999713897705,3.5799999237060547,3.505000114440918,3.5299999713897705,1620200
2024-09-04,3.4497172832489014,3.549999952316284,3.615000009536743,3.509999990463257,3.5299999713897705,1502000
2024-09-05,3.4691524505615234,3.569999933242798,3.5999999046325684,3.5299999713897705,3.569999933242798,1606300
2024-09-06,3.4302823543548584,3.5299999713897705,3.5999999046325684,3.515000104904175,3.5799999237060547,834700
2024-09-09,3.478869915008545,3.5799999237060547,3.5899999141693115,3.5399999618530273,3.5799999237060547,1876300
2024-09-10,3.4691524505615234,3.569999933242798,3.5850000381469727,3.509999990463257,3.559999942779541,1685300
2024-09-11,3.43999981880188,3.5399999618530273,3.549999952316284,3.4600000381469727,3.549999952316284,1030700
2024-09-12,3.380000114440918,3.380000114440918,3.4649999141693115,3.359999895095825,3.440000057220459,1066200
2024-09-13,3.609999895095825,3.609999895095825,3.609999895095825,3.4000000953674316,3.4000000953674316,1380700
2024-09-16,3.6500000953674316,3.6500000953674316,3.6700000762939453,3.5899999141693115,3.609999895095825,1455000
2024-09-17,3.630000114440918,3.630000114440918,3.75,3.5999999046325684,3.6500000953674316,1907600
2024-09-18,3.640000104904175,3.640000104904175,3.690000057220459,3.6050000190734863,3.690000057220459,1626600
2024-09-19,3.690000057220459,3.690000057220459,3.755000114440918,3.6649999618530273,3.700000047683716,1225100
2024-09-20,3.619999885559082,3.619999885559082,3.690000057220459,3.5999999046325684,3.6600000858306885,1538200
2024-09-23,3.6700000762939453,3.6700000762939453,3.680000066757202,3.565000057220459,3.619999885559082,1001900
2024-09-24,3.7200000286102295,3.7200000286102295,3.734999895095825,3.6700000762939453,3.6700000762939453,1070600
2024-09-25,3.700000047683716,3.700000047683716,3.7249999046325684,3.680000066757202,3.700000047683716,793800
2024-09-26,3.7200000286102295,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.7300000190734863,819400
2024-09-27,3.740000009536743,3.740000009536743,3.799999952316284,3.7149999141693115,3.740000009536743,1159400
2024-09-30,3.7699999809265137,3.7699999809265137,3.7750000953674316,3.700000047683716,3.740000009536743,1164900
2024-10-01,3.7899999618530273,3.7899999618530273,3.805000066757202,3.7149999141693115,3.7300000190734863,923200
2024-10-02,3.7100000381469727,3.7100000381469727,3.799999952316284,3.684999942779541,3.799999952316284,770200
2024-10-03,3.6700000762939453,3.6700000762939453,3.700000047683716,3.630000114440918,3.700000047683716,842400
2024-10-04,3.75,3.75,3.7850000858306885,3.690000057220459,3.690000057220459,1231900
2024-10-07,3.700000047683716,3.700000047683716,3.7699999809265137,3.6600000858306885,3.759999990463257,851300
2024-10-08,3.680000066757202,3.680000066757202,3.7300000190734863,3.6410000324249268,3.690000057220459,1012300
2024-10-09,3.7300000190734863,3.7300000190734863,3.759999990463257,3.6549999713897705,3.6600000858306885,864700
2024-10-10,3.7300000190734863,3.7300000190734863,3.7699999809265137,3.680000066757202,3.690000057220459,847600
2024-10-11,3.7300000190734863,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.75,836000
2024-10-14,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.700000047683716,3.7300000190734863,920300
2024-10-15,3.9600000381469727,3.9600000381469727,4.079999923706055,3.890000104904175,3.930000066757202,2916000
2024-10-16,3.9700000286102295,3.9700000286102295,4.079999923706055,3.890000104904175,4.0,1763900
2024-10-17,4.139999866485596,4.139999866485596,4.159999847412109,4.050000190734863,4.079999923706055,1971600
2024-10-18,4.239999771118164,4.239999771118164,4.260000228881836,4.099999904632568,4.150000095367432,1942900
2024-10-21,4.170000076293945,4.170000076293945,4.239999771118164,4.170000076293945,4.230000019073486,1142000
2024-10-22,4.210000038146973,4.210000038146973,4.224999904632568,4.139999866485596,4.159999847412109,1279900
2024-10-23,4.190000057220459,4.190000057220459,4.25,4.159999847412109,4.190000057220459,1255600
2024-10-24,3.9100000858306885,3.9100000858306885,4.014999866485596,3.7699999809265137,3.8499999046325684,2148400
2024-10-25,3.7100000381469727,3.7100000381469727,3.9100000858306885,3.7100000381469727,3.9000000953674316,2185000
2024-10-28,3.6600000858306885,3.6600000858306885,3.765000104904175,3.630000114440918,3.7300000190734863,2707000
2024-10-29,3.740000009536743,3.740000009536743,3.809999942779541,3.5999999046325684,3.630000114440918,4290000
2024-10-30,3.7200000286102295,3.7200000286102295,3.8299999237060547,3.7100000381469727,3.759999990463257,2309500
2024-10-31,3.680000066757202,3.680000066757202,3.75,3.6600000858306885,3.75,1233100
2024-11-01,3.640000104904175,3.640000104904175,3.7100000381469727,3.630000114440918,3.690000057220459,1311200
2024-11-04,3.640000104904175,3.640000104904175,3.7100000381469727,3.640000104904175,3.6500000953674316,885300
2024-11-05,3.690000057220459,3.690000057220459,3.7300000190734863,3.630000114440918,3.630000114440918,1699800
2024-11-06,3.690000057220459,3.690000057220459,3.8299999237060547,3.6700000762939453,3.7899999618530273,2784800
2024-11-07,3.75,3.75,3.7890000343322754,3.680000066757202,3.7799999713897705,2156500
2024-11-08,3.740000009536743,3.740000009536743,3.7899999618530273,3.6500000953674316,3.7899999618530273,1132200
2024-11-11,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.740000009536743,3.75,1393700
2024-11-12,3.700000047683716,3.700000047683716,3.809999942779541,3.6649999618530273,3.7899999618530273,1350900
2024-11-13,3.700000047683716,3.700000047683716,3.7200000286102295,3.6600000858306885,3.700000047683716,1664800
2024-11-14,3.6600000858306885,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.7100000381469727,982100
2024-11-15,3.619999885559082,3.619999885559082,3.680000066757202,3.5999999046325684,3.680000066757202,861700
2024-11-18,3.609999895095825,3.609999895095825,3.6500000953674316,3.569999933242798,3.619999885559082,1176600
2024-11-19,3.5999999046325684,3.5999999046325684,3.625,3.569999933242798,3.5999999046325684,776300
2024-11-20,3.630000114440918,3.630000114440918,3.6449999809265137,3.575000047683716,3.5799999237060547,695300
2024-11-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.5799999237060547,3.609999895095825,1329900
2024-11-22,3.7300000190734863,3.7300000190734863,3.759999990463257,3.700000047683716,3.700000047683716,1247200
2024-11-25,3.7100000381469727,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.75,875421
