Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,90.56999969482422,90.56999969482422,91.36000061035156,90.52999877929688,91.0,623300
2024-07-09,90.08000183105469,90.08000183105469,90.7300033569336,89.91999816894531,90.58999633789062,726500
2024-07-10,90.93000030517578,90.93000030517578,91.06999969482422,90.04000091552734,90.31999969482422,958000
2024-07-11,91.97000122070312,91.97000122070312,92.22000122070312,90.94000244140625,91.19000244140625,708000
2024-07-12,93.73999786376953,93.73999786376953,94.12000274658203,92.11000061035156,92.37999725341797,1331900
2024-07-15,93.2300033569336,93.2300033569336,94.27999877929688,93.05000305175781,93.94000244140625,886700
2024-07-16,93.30999755859375,93.30999755859375,94.04000091552734,93.05000305175781,93.62000274658203,843500
2024-07-17,93.54000091552734,93.54000091552734,94.12999725341797,93.05000305175781,93.30999755859375,1255200
2024-07-18,93.2300033569336,93.2300033569336,94.02999877929688,92.94999694824219,93.16999816894531,1124200
2024-07-19,92.45999908447266,92.45999908447266,93.66000366210938,92.29000091552734,93.66000366210938,962500
2024-07-22,93.16000366210938,93.16000366210938,93.70999908447266,92.37999725341797,92.80000305175781,1209100
2024-07-23,98.05000305175781,98.05000305175781,99.08000183105469,95.44000244140625,97.0,2871500
2024-07-24,97.55999755859375,97.55999755859375,98.36000061035156,96.7699966430664,98.05000305175781,1733700
2024-07-25,97.43000030517578,97.43000030517578,98.73999786376953,97.20999908447266,97.93000030517578,1458100
2024-07-26,99.16999816894531,99.16999816894531,99.26000213623047,97.61000061035156,98.0,960200
2024-07-29,98.66000366210938,98.66000366210938,99.91999816894531,98.23999786376953,99.44000244140625,1489000
2024-07-30,99.83999633789062,99.83999633789062,100.23999786376953,99.0199966430664,99.25,967800
2024-07-31,99.43000030517578,99.43000030517578,100.3499984741211,98.69000244140625,99.58000183105469,2294100
2024-08-01,100.80000305175781,100.80000305175781,100.86000061035156,99.66000366210938,100.04000091552734,1097000
2024-08-02,101.22000122070312,101.22000122070312,103.16000366210938,99.2699966430664,100.66000366210938,1420800
2024-08-05,98.37999725341797,98.37999725341797,100.56999969482422,97.8499984741211,100.52999877929688,1382200
2024-08-06,99.37000274658203,99.37000274658203,100.76000213623047,98.44999694824219,98.66999816894531,1514900
2024-08-07,98.79000091552734,98.79000091552734,101.2300033569336,98.66000366210938,99.37000274658203,1504300
2024-08-08,100.30999755859375,100.30999755859375,100.5999984741211,98.76000213623047,98.76000213623047,991600
2024-08-09,100.31999969482422,100.31999969482422,100.76000213623047,99.77999877929688,100.30999755859375,604400
2024-08-12,99.55999755859375,99.55999755859375,101.25,99.37000274658203,100.43000030517578,919000
2024-08-13,99.94000244140625,99.94000244140625,100.22000122070312,99.16000366210938,99.91999816894531,826100
2024-08-14,101.30000305175781,101.30000305175781,101.37000274658203,100.01000213623047,100.12000274658203,1113700
2024-08-15,101.19000244140625,101.19000244140625,101.80000305175781,100.47000122070312,101.66000366210938,1211800
2024-08-16,101.87000274658203,101.87000274658203,101.94000244140625,100.88999938964844,101.38999938964844,1458300
2024-08-19,102.5199966430664,102.5199966430664,102.58999633789062,101.41999816894531,101.87000274658203,769000
2024-08-20,102.88999938964844,102.88999938964844,103.18000030517578,102.33999633789062,102.91000366210938,1159100
2024-08-21,103.45999908447266,103.45999908447266,103.83000183105469,102.61000061035156,103.81999969482422,643300
2024-08-22,103.66999816894531,103.66999816894531,103.87000274658203,103.12000274658203,103.62000274658203,643100
2024-08-23,102.0,102.0,103.75,101.8499984741211,103.70999908447266,935100
2024-08-26,102.2300033569336,102.2300033569336,102.63999938964844,101.7300033569336,102.11000061035156,896700
2024-08-27,103.0,103.0,103.0999984741211,102.19999694824219,102.38999938964844,591300
2024-08-28,103.87999725341797,103.87999725341797,104.1500015258789,102.68000030517578,103.27999877929688,686300
2024-08-29,104.6500015258789,104.6500015258789,105.0199966430664,103.37000274658203,103.87999725341797,924800
2024-08-30,105.12999725341797,105.12999725341797,105.44999694824219,104.30000305175781,104.86000061035156,1437900
2024-09-03,104.95999908447266,104.95999908447266,105.70999908447266,104.44999694824219,105.12999725341797,1174700
2024-09-04,105.81999969482422,105.81999969482422,106.0199966430664,104.98999786376953,105.13999938964844,748900
2024-09-05,104.62999725341797,104.62999725341797,105.9000015258789,103.62999725341797,105.9000015258789,994800
2024-09-06,103.94000244140625,103.94000244140625,105.20999908447266,103.75,104.62999725341797,1035700
2024-09-09,103.72000122070312,103.72000122070312,105.0999984741211,103.33999633789062,104.62999725341797,1406500
2024-09-10,103.12999725341797,103.12999725341797,104.9000015258789,103.06999969482422,103.91999816894531,1439800
2024-09-11,100.69999694824219,100.69999694824219,102.77999877929688,99.4000015258789,102.77999877929688,1741500
2024-09-12,102.16999816894531,102.16999816894531,102.36000061035156,100.0,100.5999984741211,1194500
2024-09-13,103.12999725341797,103.12999725341797,103.2699966430664,101.38999938964844,102.02999877929688,1578100
2024-09-16,104.11000061035156,104.11000061035156,104.68000030517578,103.56999969482422,103.81999969482422,1600000
2024-09-17,103.19999694824219,103.19999694824219,104.12999725341797,102.87000274658203,104.05999755859375,1007800
2024-09-18,102.51000213623047,102.51000213623047,103.86000061035156,102.19000244140625,103.33000183105469,2614100
2024-09-19,101.44999694824219,101.44999694824219,102.66999816894531,101.16999816894531,102.66999816894531,3374400
2024-09-20,101.01000213623047,101.01000213623047,101.44999694824219,99.69000244140625,101.30000305175781,3805200
2024-09-23,102.20999908447266,102.20999908447266,102.23999786376953,100.80000305175781,101.2699966430664,2341600
2024-09-24,103.36000061035156,103.36000061035156,103.37999725341797,101.0199966430664,101.86000061035156,3376500
2024-09-25,103.3499984741211,103.3499984741211,104.58000183105469,102.9000015258789,104.0,1523800
2024-09-26,103.01000213623047,103.01000213623047,103.7300033569336,102.5199966430664,103.12000274658203,1704400
2024-09-27,102.6500015258789,102.6500015258789,103.18000030517578,102.4000015258789,102.68000030517578,1460900
2024-09-30,103.5999984741211,103.5999984741211,103.68000030517578,102.18000030517578,102.98999786376953,1872500
2024-10-01,105.01000213623047,105.01000213623047,105.66999816894531,103.52999877929688,104.0,1876000
2024-10-02,105.04000091552734,105.04000091552734,105.27999877929688,104.54000091552734,104.98999786376953,1563400
2024-10-03,104.62999725341797,104.62999725341797,105.4000015258789,104.26000213623047,105.0,1431500
2024-10-04,105.6500015258789,105.6500015258789,105.76000213623047,104.47000122070312,104.88999938964844,1080900
2024-10-07,102.12999725341797,102.12999725341797,105.5999984741211,101.55000305175781,105.23999786376953,1857200
2024-10-08,105.25,105.25,105.93000030517578,103.37999725341797,103.37999725341797,1538300
2024-10-09,105.86000061035156,105.86000061035156,106.37000274658203,104.81999969482422,105.22000122070312,1170900
2024-10-10,103.66999816894531,103.66999816894531,106.66999816894531,102.83999633789062,106.4800033569336,1175200
2024-10-11,104.75,104.75,105.0999984741211,104.05000305175781,104.25,739000
2024-10-14,105.94000244140625,105.94000244140625,106.25,104.91999816894531,105.2300033569336,1077700
2024-10-15,105.86000061035156,105.86000061035156,107.66999816894531,105.69000244140625,106.62000274658203,1271000
2024-10-16,106.33000183105469,106.33000183105469,106.58000183105469,105.4000015258789,105.58000183105469,1184100
2024-10-17,106.93000030517578,106.93000030517578,107.66999816894531,106.5,107.30000305175781,1378200
2024-10-18,106.38999938964844,106.38999938964844,107.37999725341797,105.44999694824219,107.37999725341797,4537600
2024-10-21,106.05000305175781,106.05000305175781,106.48999786376953,105.38999938964844,106.3499984741211,1551800
2024-10-22,105.44999694824219,105.44999694824219,105.83999633789062,104.12000274658203,105.37000274658203,1769400
2024-10-23,106.0199966430664,106.0199966430664,106.30999755859375,104.95999908447266,105.12999725341797,1198000
2024-10-24,105.27999877929688,105.27999877929688,106.55000305175781,105.25,106.20999908447266,1110000
2024-10-25,103.9800033569336,103.9800033569336,105.68000030517578,103.88999938964844,105.45999908447266,1157000
2024-10-28,103.3499984741211,103.3499984741211,105.22000122070312,103.0,104.94999694824219,1909500
2024-10-29,105.04000091552734,105.04000091552734,106.91000366210938,103.36000061035156,103.69000244140625,2454500
2024-10-30,105.83000183105469,105.83000183105469,106.12999725341797,105.05000305175781,105.33000183105469,1611800
2024-10-31,104.63999938964844,104.63999938964844,106.0999984741211,104.62000274658203,105.26000213623047,1218700
2024-11-01,104.16999816894531,104.16999816894531,105.44999694824219,104.12999725341797,105.0,923700
2024-11-04,105.44999694824219,105.44999694824219,105.4800033569336,104.0999984741211,104.56999969482422,797300
2024-11-05,107.5999984741211,107.5999984741211,107.61000061035156,105.18000030517578,105.27999877929688,1030600
2024-11-06,110.80999755859375,110.80999755859375,114.08000183105469,107.52999877929688,114.08000183105469,1725300
2024-11-07,110.3499984741211,110.3499984741211,111.05999755859375,109.66999816894531,110.91999816894531,1266000
2024-11-08,112.43000030517578,112.43000030517578,113.26000213623047,111.04000091552734,111.51000213623047,1210900
2024-11-11,111.8499984741211,111.8499984741211,113.47000122070312,111.68000030517578,112.94999694824219,1132200
2024-11-12,112.41999816894531,112.41999816894531,112.97000122070312,111.81999969482422,111.94000244140625,749300
2024-11-13,111.91000366210938,111.91000366210938,112.9800033569336,111.80999755859375,112.44999694824219,1255000
2024-11-14,109.52999877929688,109.52999877929688,111.95999908447266,109.44999694824219,111.4800033569336,1210300
2024-11-15,110.05000305175781,110.05000305175781,110.27999877929688,108.33999633789062,109.12000274658203,1501900
2024-11-18,109.77999877929688,109.77999877929688,110.27999877929688,109.05999755859375,109.05999755859375,1231400
2024-11-19,109.3499984741211,109.3499984741211,109.75,108.18000030517578,108.93000030517578,827300
2024-11-20,109.61000061035156,109.61000061035156,109.94999694824219,108.47000122070312,109.47000122070312,1031200
2024-11-21,110.75,110.75,111.37999725341797,109.4800033569336,109.88999938964844,1085000
2024-11-22,112.05000305175781,112.05000305175781,112.41999816894531,110.76000213623047,110.76000213623047,998300
2024-11-25,111.73999786376953,111.73999786376953,112.97000122070312,111.31009674072266,111.58999633789062,1844497
