Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,5.550000190734863,5.550000190734863,5.659999847412109,5.320000171661377,5.400000095367432,52800
2024-07-30,5.5,5.5,5.699999809265137,5.449999809265137,5.519999980926514,75200
2024-07-31,5.550000190734863,5.550000190734863,5.929999828338623,5.4720001220703125,5.53000020980835,40900
2024-08-01,5.53000020980835,5.53000020980835,5.71999979019165,5.449999809265137,5.519999980926514,45800
2024-08-02,5.230000019073486,5.230000019073486,5.821000099182129,5.21999979019165,5.449999809265137,62600
2024-08-05,4.869999885559082,4.869999885559082,5.199999809265137,4.710000038146973,5.150000095367432,140500
2024-08-06,4.980000019073486,4.980000019073486,5.099999904632568,4.929999828338623,4.929999828338623,33300
2024-08-07,4.920000076293945,4.920000076293945,5.380000114440918,4.809999942779541,5.059999942779541,35500
2024-08-08,4.960000038146973,4.960000038146973,5.099999904632568,4.809999942779541,4.809999942779541,49700
2024-08-09,4.980000019073486,4.980000019073486,5.210000038146973,4.929999828338623,5.0,63200
2024-08-12,4.21999979019165,4.21999979019165,5.389999866485596,4.210000038146973,4.960000038146973,181800
2024-08-13,4.820000171661377,4.820000171661377,4.849999904632568,4.360000133514404,4.360000133514404,30500
2024-08-14,4.760000228881836,4.760000228881836,5.059999942779541,4.306000232696533,4.820000171661377,70200
2024-08-15,4.559999942779541,4.559999942779541,4.699999809265137,4.360000133514404,4.46999979019165,110400
2024-08-16,4.429999828338623,4.429999828338623,4.599999904632568,4.35099983215332,4.5,59800
2024-08-19,4.570000171661377,4.570000171661377,4.590000152587891,4.309999942779541,4.480000019073486,33100
2024-08-20,4.449999809265137,4.449999809265137,4.598999977111816,4.380000114440918,4.590000152587891,21500
2024-08-21,4.400000095367432,4.400000095367432,4.519999980926514,4.390999794006348,4.5,32500
2024-08-22,4.510000228881836,4.510000228881836,4.590000152587891,4.400000095367432,4.440000057220459,34800
2024-08-23,4.829999923706055,4.829999923706055,4.869999885559082,4.429999828338623,4.519999980926514,117000
2024-08-26,4.860000133514404,4.860000133514404,4.980000019073486,4.7729997634887695,4.849999904632568,49300
2024-08-27,5.289999961853027,5.289999961853027,5.320000171661377,4.934999942779541,5.0,73800
2024-08-28,5.150000095367432,5.150000095367432,5.369999885559082,4.840000152587891,5.369999885559082,47500
2024-08-29,5.210000038146973,5.210000038146973,5.25,5.0,5.170000076293945,43000
2024-08-30,4.980000019073486,4.980000019073486,5.329999923706055,4.920000076293945,5.21999979019165,49000
2024-09-03,4.789999961853027,4.789999961853027,5.03000020980835,4.769999980926514,5.03000020980835,30900
2024-09-04,4.769999980926514,4.769999980926514,4.809999942779541,4.605000019073486,4.809999942779541,37500
2024-09-05,4.699999809265137,4.699999809265137,4.78000020980835,4.539999961853027,4.78000020980835,29000
2024-09-06,4.679999828338623,4.679999828338623,4.985000133514404,4.510000228881836,4.71999979019165,28800
2024-09-09,4.829999923706055,4.829999923706055,5.0,4.769999980926514,4.800000190734863,68600
2024-09-10,4.760000228881836,4.760000228881836,5.005000114440918,4.710000038146973,4.860000133514404,27200
2024-09-11,4.789999961853027,4.789999961853027,4.840000152587891,4.715000152587891,4.730000019073486,51300
2024-09-12,5.010000228881836,5.010000228881836,5.309999942779541,4.730000019073486,4.78000020980835,32700
2024-09-13,5.159999847412109,5.159999847412109,5.199999809265137,4.900000095367432,5.090000152587891,75900
2024-09-16,5.429999828338623,5.429999828338623,5.650000095367432,5.000999927520752,5.179999828338623,68800
2024-09-17,5.050000190734863,5.050000190734863,5.449999809265137,4.949999809265137,5.440000057220459,86600
2024-09-18,5.119999885559082,5.119999885559082,5.369999885559082,5.059999942779541,5.150000095367432,32300
2024-09-19,5.079999923706055,5.079999923706055,5.300000190734863,5.079999923706055,5.199999809265137,30700
2024-09-20,5.050000190734863,5.050000190734863,5.289999961853027,4.989999771118164,5.099999904632568,65300
2024-09-23,5.159999847412109,5.159999847412109,5.230000019073486,5.050000190734863,5.099999904632568,19700
2024-09-24,5.199999809265137,5.199999809265137,5.389999866485596,5.139999866485596,5.21999979019165,31700
2024-09-25,5.420000076293945,5.420000076293945,5.489999771118164,5.210000038146973,5.230000019073486,29700
2024-09-26,5.46999979019165,5.46999979019165,5.550000190734863,5.260000228881836,5.550000190734863,19000
2024-09-27,5.71999979019165,5.71999979019165,5.730000019073486,5.420000076293945,5.53000020980835,41800
2024-09-30,5.650000095367432,5.650000095367432,5.76800012588501,5.485000133514404,5.650000095367432,19900
2024-10-01,5.809999942779541,5.809999942779541,6.188000202178955,5.429999828338623,5.650000095367432,144900
2024-10-02,6.269999980926514,6.269999980926514,6.429999828338623,5.679999828338623,5.809999942779541,101000
2024-10-03,6.289999961853027,6.289999961853027,6.704999923706055,6.105000019073486,6.197000026702881,64400
2024-10-04,6.53000020980835,6.53000020980835,6.889999866485596,6.170000076293945,6.5,112800
2024-10-07,6.289999961853027,6.289999961853027,6.679999828338623,6.010000228881836,6.570000171661377,61400
2024-10-08,6.099999904632568,6.099999904632568,6.617000102996826,6.010000228881836,6.28000020980835,50800
2024-10-09,5.949999809265137,5.949999809265137,6.409999847412109,5.89900016784668,6.409999847412109,40800
2024-10-10,6.0,6.0,6.0,5.75,5.900000095367432,42000
2024-10-11,5.829999923706055,5.829999923706055,6.170000076293945,5.820000171661377,6.090000152587891,82300
2024-10-14,5.840000152587891,5.840000152587891,6.130000114440918,5.78000020980835,5.800000190734863,58000
2024-10-15,5.760000228881836,5.760000228881836,6.03000020980835,5.559999942779541,5.900000095367432,112500
2024-10-16,6.28000020980835,6.28000020980835,6.28000020980835,5.800000190734863,5.829999923706055,62000
2024-10-17,5.96999979019165,5.96999979019165,6.320000171661377,5.849999904632568,6.300000190734863,57500
2024-10-18,6.119999885559082,6.119999885559082,6.138999938964844,5.822999954223633,6.019999980926514,96900
2024-10-21,6.320000171661377,6.320000171661377,6.690000057220459,6.019999980926514,6.179999828338623,113400
2024-10-22,6.150000095367432,6.150000095367432,6.489999771118164,6.0,6.369999885559082,86800
2024-10-23,5.949999809265137,5.949999809265137,6.159999847412109,5.849999904632568,6.159999847412109,32700
2024-10-24,5.420000076293945,5.420000076293945,6.070000171661377,5.0,5.980000019073486,306900
2024-10-25,5.760000228881836,5.760000228881836,5.840000152587891,5.420000076293945,5.420000076293945,78000
2024-10-28,6.0,6.0,6.0,5.671000003814697,5.840000152587891,135200
2024-10-29,5.739999771118164,5.739999771118164,6.099999904632568,5.650000095367432,6.070000171661377,80000
2024-10-30,5.724999904632568,5.724999904632568,5.889999866485596,5.679999828338623,5.75,61600
2024-10-31,5.75,5.75,5.78000020980835,5.570000171661377,5.739999771118164,57100
2024-11-01,6.170000076293945,6.170000076293945,6.320000171661377,5.75,5.800000190734863,366200
2024-11-04,5.320000171661377,5.320000171661377,6.335000038146973,5.0,6.0,894300
2024-11-05,5.28000020980835,5.28000020980835,5.514999866485596,5.150000095367432,5.380000114440918,217000
2024-11-06,5.440000057220459,5.440000057220459,5.570000171661377,5.230000019073486,5.28000020980835,111500
2024-11-07,5.710000038146973,5.710000038146973,5.860000133514404,5.260000228881836,5.46999979019165,134000
2024-11-08,5.650000095367432,5.650000095367432,5.760000228881836,5.460000038146973,5.699999809265137,67100
2024-11-11,5.579999923706055,5.579999923706055,5.820000171661377,5.425000190734863,5.5,149600
2024-11-12,5.449999809265137,5.449999809265137,5.710000038146973,5.28000020980835,5.519999980926514,78300
2024-11-13,5.119999885559082,5.119999885559082,5.5,5.079999923706055,5.5,82300
2024-11-14,5.079999923706055,5.079999923706055,5.235000133514404,5.0,5.059999942779541,45500
2024-11-15,5.159999847412109,5.159999847412109,5.25,5.039999961853027,5.110000133514404,64200
2024-11-18,5.050000190734863,5.050000190734863,5.300000190734863,5.050000190734863,5.190000057220459,76800
2024-11-19,5.349999904632568,5.349999904632568,5.599999904632568,5.0,5.019999980926514,133700
2024-11-20,5.230000019073486,5.230000019073486,5.565000057220459,5.090000152587891,5.389999866485596,40800
2024-11-21,5.199999809265137,5.199999809265137,5.380000114440918,5.050000190734863,5.260000228881836,71900
2024-11-22,5.369999885559082,5.369999885559082,5.650000095367432,5.11299991607666,5.170000076293945,119600
2024-11-25,5.739999771118164,5.739999771118164,5.880000114440918,5.369999885559082,5.369999885559082,154362
