Price,Adj Close,Close,High,Low,Open,Volume
2024-10-22,99.4000015258789,99.4000015258789,99.4000015258789,99.38999938964844,99.4000015258789,418000
2024-10-23,99.41000366210938,99.41000366210938,99.41000366210938,99.39199829101562,99.4000015258789,343500
2024-10-24,99.41999816894531,99.41999816894531,99.41999816894531,99.41000366210938,99.41999816894531,356200
2024-10-25,99.44000244140625,99.44000244140625,99.45999908447266,99.44000244140625,99.45999908447266,316100
2024-10-28,99.44999694824219,99.44999694824219,99.45999908447266,99.44999694824219,99.45999908447266,250800
2024-10-29,99.45999908447266,99.45999908447266,99.4800033569336,99.45999908447266,99.4800033569336,216100
2024-10-30,99.48999786376953,99.48999786376953,99.48999786376953,99.4800033569336,99.4800033569336,275700
2024-10-31,99.5,99.5,99.51000213623047,99.48999786376953,99.51000213623047,666700
2024-11-01,99.16999816894531,99.16999816894531,99.16999816894531,99.1500015258789,99.16000366210938,971700
2024-11-04,99.18000030517578,99.18000030517578,99.18000030517578,99.16999816894531,99.16999816894531,337700
2024-11-05,99.19000244140625,99.19000244140625,99.19000244140625,99.18000030517578,99.19000244140625,370400
2024-11-06,99.18000030517578,99.18000030517578,99.1989974975586,99.18000030517578,99.19000244140625,418800
2024-11-07,99.20999908447266,99.20999908447266,99.20999908447266,99.19999694824219,99.20999908447266,316600
2024-11-08,99.23999786376953,99.23999786376953,99.26000213623047,99.23999786376953,99.26000213623047,335200
2024-11-11,99.23999786376953,99.23999786376953,99.25,99.2300033569336,99.2300033569336,352900
2024-11-12,99.2300033569336,99.2300033569336,99.26000213623047,99.2300033569336,99.26000213623047,521000
2024-11-13,99.26000213623047,99.26000213623047,99.27999877929688,99.25,99.26000213623047,302800
2024-11-14,99.2699966430664,99.2699966430664,99.29000091552734,99.26000213623047,99.27999877929688,326800
2024-11-15,99.30000305175781,99.30000305175781,99.31999969482422,99.30000305175781,99.31999969482422,743700
2024-11-18,99.30999755859375,99.30999755859375,99.33000183105469,99.30999755859375,99.33000183105469,228300
2024-11-19,99.33999633789062,99.33999633789062,99.3499984741211,99.31999969482422,99.3499984741211,390700
2024-11-20,99.33000183105469,99.33000183105469,99.3499984741211,99.33000183105469,99.3499984741211,242000
2024-11-21,99.33999633789062,99.33999633789062,99.36000061035156,99.33999633789062,99.36000061035156,246900
2024-11-22,99.37000274658203,99.37000274658203,99.38999938964844,99.37000274658203,99.38999938964844,410000
2024-11-25,99.38999938964844,99.38999938964844,99.4000015258789,99.38999938964844,99.38999938964844,276853
