Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9399999976158142,36400
2024-06-28,0.8980000019073486,0.8980000019073486,0.9300000071525574,0.8899999856948853,0.9300000071525574,14600
2024-07-01,0.8920000195503235,0.8920000195503235,0.8999999761581421,0.8679999709129333,0.8980000019073486,20300
2024-07-02,0.8399999737739563,0.8399999737739563,0.8920000195503235,0.8399999737739563,0.8690000176429749,28500
2024-07-03,0.8299999833106995,0.8299999833106995,0.9150000214576721,0.8230000138282776,0.8889999985694885,35300
2024-07-05,0.824999988079071,0.824999988079071,0.9200000166893005,0.824999988079071,0.9200000166893005,13400
2024-07-08,0.8610000014305115,0.8610000014305115,0.8799999952316284,0.8299999833106995,0.8399999737739563,9700
2024-07-09,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8600000143051147,33100
2024-07-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8809999823570251,0.9300000071525574,24300
2024-07-11,1.100000023841858,1.100000023841858,1.100000023841858,0.9350000023841858,0.949999988079071,74100
2024-07-12,1.0549999475479126,1.0549999475479126,1.100000023841858,1.0449999570846558,1.100000023841858,50400
2024-07-15,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,24900
2024-07-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.100000023841858,245800
2024-07-17,1.149999976158142,1.149999976158142,1.2000000476837158,1.059999942779541,1.159999966621399,142800
2024-07-18,1.0299999713897705,1.0299999713897705,1.159999966621399,1.0099999904632568,1.149999976158142,116200
2024-07-19,1.0099999904632568,1.0099999904632568,1.065000057220459,1.0099999904632568,1.0299999713897705,29700
2024-07-22,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0010000467300415,1.0499999523162842,10300
2024-07-23,1.0230000019073486,1.0230000019073486,1.0499999523162842,1.0,1.0099999904632568,74800
2024-07-24,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0,1.0,37200
2024-07-25,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,47300
2024-07-26,1.2400000095367432,1.2400000095367432,1.2549999952316284,1.0800000429153442,1.090000033378601,80500
2024-07-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1200000047683716,77000
2024-07-30,1.1399999856948853,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,117500
2024-07-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,43800
2024-08-01,1.1299999952316284,1.1299999952316284,1.25,1.062000036239624,1.1399999856948853,79600
2024-08-02,1.100000023841858,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1299999952316284,102800
2024-08-05,1.027999997138977,1.027999997138977,1.0800000429153442,1.0,1.0700000524520874,101200
2024-08-06,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,21600
2024-08-07,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1150000095367432,1.1399999856948853,49100
2024-08-08,1.25,1.25,1.25,1.149999976158142,1.1699999570846558,116100
2024-08-09,1.309999942779541,1.309999942779541,1.4800000190734863,1.2200000286102295,1.3200000524520874,501100
2024-08-12,1.2000000476837158,1.2000000476837158,1.5,1.2000000476837158,1.4700000286102295,592700
2024-08-13,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.187999963760376,1.2000000476837158,103200
2024-08-14,1.1399999856948853,1.1399999856948853,1.2350000143051147,1.0700000524520874,1.159999966621399,240400
2024-08-15,1.159999966621399,1.159999966621399,1.3200000524520874,1.159999966621399,1.2799999713897705,207100
2024-08-16,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.1799999475479126,1.1799999475479126,333900
2024-08-19,1.399999976158142,1.399999976158142,1.5399999618530273,1.340000033378601,1.4600000381469727,580400
2024-08-20,1.2699999809265137,1.2699999809265137,1.440000057220459,1.25,1.3799999952316284,174800
2024-08-21,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2699999809265137,137500
2024-08-22,1.25,1.25,1.2999999523162842,1.2000000476837158,1.25,215300
2024-08-23,1.1799999475479126,1.1799999475479126,1.2949999570846558,1.1399999856948853,1.2400000095367432,263000
2024-08-26,1.0800000429153442,1.0800000429153442,1.1749999523162842,1.0499999523162842,1.1399999856948853,308000
2024-08-27,1.100000023841858,1.100000023841858,1.1399999856948853,1.0399999618530273,1.0399999618530273,100300
2024-08-28,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0,1.0700000524520874,124200
2024-08-29,1.1050000190734863,1.1050000190734863,1.190000057220459,1.0470000505447388,1.059999942779541,389600
2024-08-30,1.090000033378601,1.090000033378601,1.149999976158142,1.0700000524520874,1.100000023841858,59800
2024-09-03,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.0499999523162842,1.0499999523162842,1502300
2024-09-04,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,95400
2024-09-05,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1299999952316284,137100
2024-09-06,1.1100000143051147,1.1100000143051147,1.2200000286102295,1.100000023841858,1.121000051498413,828900
2024-09-09,1.1200000047683716,1.1200000047683716,1.149999976158142,1.059999942779541,1.1100000143051147,197400
2024-09-10,1.1399999856948853,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,103800
2024-09-11,1.3200000524520874,1.3200000524520874,1.340000033378601,1.1200000047683716,1.149999976158142,827200
2024-09-12,1.2300000190734863,1.2300000190734863,1.3489999771118164,1.2100000381469727,1.2799999713897705,779900
2024-09-13,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.25,253900
2024-09-16,1.25,1.25,1.2699999809265137,1.1799999475479126,1.2699999809265137,292200
2024-09-17,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,157400
2024-09-18,1.2899999618530273,1.2899999618530273,1.4299999475479126,1.2200000286102295,1.2519999742507935,866200
2024-09-19,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.2999999523162842,453000
2024-09-20,1.2799999713897705,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2599999904632568,530200
2024-09-23,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.2999999523162842,842800
2024-09-24,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.190000057220459,1.2999999523162842,497200
2024-09-25,1.2400000095367432,1.2400000095367432,1.277999997138977,1.2100000381469727,1.2599999904632568,322600
2024-09-26,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.190999984741211,1.2599999904632568,490000
2024-09-27,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2599999904632568,270300
2024-09-30,1.3300000429153442,1.3300000429153442,1.340000033378601,1.25,1.2899999618530273,317200
2024-10-01,1.1799999475479126,1.1799999475479126,1.340000033378601,1.159999966621399,1.340000033378601,491100
2024-10-02,1.0700000524520874,1.0700000524520874,1.2139999866485596,1.0299999713897705,1.2100000381469727,397500
2024-10-03,1.159999966621399,1.159999966621399,1.2400000095367432,1.0099999904632568,1.100000023841858,611700
2024-10-04,0.9599999785423279,0.9599999785423279,1.2300000190734863,0.8700000047683716,1.1799999475479126,1876100
2024-10-07,0.8690000176429749,0.8690000176429749,1.0199999809265137,0.8199999928474426,1.0199999809265137,2594100
2024-10-08,0.9089999794960022,0.9089999794960022,0.9700000286102295,0.8119999766349792,0.8550000190734863,481900
2024-10-09,0.8299999833106995,0.8299999833106995,0.8999999761581421,0.7820000052452087,0.8899999856948853,267900
2024-10-10,0.7059999704360962,0.7059999704360962,0.8199999928474426,0.6899999976158142,0.8199999928474426,477500
2024-10-11,0.800000011920929,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,115300
2024-10-14,0.8190000057220459,0.8190000057220459,0.8489999771118164,0.7730000019073486,0.8489999771118164,231400
2024-10-15,0.7710000276565552,0.7710000276565552,0.8479999899864197,0.7599999904632568,0.8349999785423279,85900
2024-10-16,0.7599999904632568,0.7599999904632568,0.7990000247955322,0.7409999966621399,0.781000018119812,158500
2024-10-17,0.7509999871253967,0.7509999871253967,0.7599999904632568,0.7300000190734863,0.7409999966621399,82400
2024-10-18,0.8399999737739563,0.8399999737739563,0.8410000205039978,0.7310000061988831,0.7509999871253967,137100
2024-10-21,0.9430000185966492,0.9430000185966492,0.9539999961853027,0.8159999847412109,0.8669999837875366,425900
2024-10-22,0.953000009059906,0.953000009059906,0.9900000095367432,0.8999999761581421,0.9399999976158142,229100
2024-10-23,0.9649999737739563,0.9649999737739563,0.9700000286102295,0.921999990940094,0.953000009059906,188700
2024-10-24,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.9129999876022339,0.9599999785423279,170300
2024-10-25,0.9079999923706055,0.9079999923706055,0.968999981880188,0.9010000228881836,0.9409999847412109,43500
2024-10-28,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9100000262260437,96200
2024-10-29,0.8759999871253967,0.8759999871253967,0.949999988079071,0.8399999737739563,0.8899999856948853,60400
2024-10-30,0.9340000152587891,0.9340000152587891,0.949999988079071,0.8399999737739563,0.8600000143051147,2516000
2024-10-31,1.2300000190734863,1.2300000190734863,2.2200000286102295,0.7950000166893005,0.8360000252723694,132836400
2024-11-01,1.090000033378601,1.090000033378601,1.25,1.0199999809265137,1.1699999570846558,3387100
2024-11-04,1.0,1.0,1.059999942779541,0.9800000190734863,1.0,1059100
2024-11-05,0.9779999852180481,0.9779999852180481,1.059999942779541,0.9100000262260437,0.9900000095367432,946100
2024-11-06,0.8830000162124634,0.8830000162124634,0.9919999837875366,0.8539999723434448,0.9700000286102295,867700
2024-11-07,0.8799999952316284,0.8799999952316284,0.9350000023841858,0.8600000143051147,0.8799999952316284,392300
2024-11-08,0.8560000061988831,0.8560000061988831,0.9100000262260437,0.8209999799728394,0.9100000262260437,728800
2024-11-11,0.8199999928474426,0.8199999928474426,0.8659999966621399,0.8090000152587891,0.8659999966621399,317200
2024-11-12,0.9419999718666077,0.9419999718666077,1.0099999904632568,0.800000011920929,0.8289999961853027,621800
2024-11-13,0.8330000042915344,0.8330000042915344,0.949999988079071,0.8330000042915344,0.8930000066757202,468900
2024-11-14,0.7049999833106995,0.7049999833106995,0.8500000238418579,0.6899999976158142,0.7900000214576721,863900
2024-11-15,0.734000027179718,0.734000027179718,0.7459999918937683,0.6800000071525574,0.7459999918937683,257800
2024-11-18,0.671999990940094,0.671999990940094,0.7599999904632568,0.6510000228881836,0.7400000095367432,287700
2024-11-19,0.7689999938011169,0.7689999938011169,0.7829999923706055,0.671999990940094,0.671999990940094,295400
2024-11-20,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.6919999718666077,0.7749999761581421,282800
2024-11-21,0.7590000033378601,0.7590000033378601,0.7799999713897705,0.7390000224113464,0.7459999918937683,72600
2024-11-22,0.8700000047683716,0.8700000047683716,0.9300000071525574,0.777999997138977,0.7950000166893005,8713400
2024-11-25,0.920199990272522,0.920199990272522,1.0183000564575195,0.8108999729156494,0.8899999856948853,4213336
