Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,71.66000366210938,71.66000366210938,71.73999786376953,71.56999969482422,71.69000244140625,6080100
2024-07-03,72.06999969482422,72.06999969482422,72.0999984741211,71.80999755859375,71.86000061035156,4438600
2024-07-05,72.4000015258789,72.4000015258789,72.44999694824219,72.22000122070312,72.26000213623047,4201700
2024-07-08,72.4000015258789,72.4000015258789,72.44999694824219,72.29000091552734,72.38999938964844,4742300
2024-07-09,72.37000274658203,72.37000274658203,72.41999816894531,72.20999908447266,72.37000274658203,8533200
2024-07-10,72.43000030517578,72.43000030517578,72.47000122070312,72.31999969482422,72.41999816894531,5591500
2024-07-11,72.79000091552734,72.79000091552734,72.94000244140625,72.7699966430664,72.83000183105469,4978100
2024-07-12,72.9800033569336,72.9800033569336,72.9800033569336,72.80000305175781,72.8499984741211,4656800
2024-07-15,72.75,72.75,72.91000366210938,72.7300033569336,72.80999755859375,4557200
2024-07-16,73.02999877929688,73.02999877929688,73.04000091552734,72.80999755859375,72.81999969482422,4636600
2024-07-17,73.0999984741211,73.0999984741211,73.13999938964844,72.88999938964844,72.94000244140625,8365100
2024-07-18,72.91000366210938,72.91000366210938,73.11000061035156,72.87000274658203,72.9800033569336,7673700
2024-07-19,72.72000122070312,72.72000122070312,72.98999786376953,72.69999694824219,72.98999786376953,5593100
2024-07-22,72.69000244140625,72.69000244140625,72.8499984741211,72.5999984741211,72.83000183105469,5055700
2024-07-23,72.69999694824219,72.69999694824219,72.83000183105469,72.69000244140625,72.7300033569336,6981700
2024-07-24,72.48999786376953,72.48999786376953,72.83999633789062,72.48999786376953,72.79000091552734,5080200
2024-07-25,72.6500015258789,72.6500015258789,72.80999755859375,72.56999969482422,72.56999969482422,4567700
2024-07-26,72.94000244140625,72.94000244140625,72.95999908447266,72.83999633789062,72.88999938964844,3692700
2024-07-29,73.02999877929688,73.02999877929688,73.13999938964844,72.95999908447266,73.05000305175781,5185000
2024-07-30,73.12000274658203,73.12000274658203,73.16999816894531,72.97000122070312,73.13999938964844,4282400
2024-07-31,73.5199966430664,73.5199966430664,73.5199966430664,73.19000244140625,73.37999725341797,6041400
2024-08-01,73.56999969482422,73.56999969482422,73.68000030517578,73.44000244140625,73.5,8733700
2024-08-02,74.41000366210938,74.41000366210938,74.44000244140625,74.0,74.12999725341797,6476300
2024-08-05,74.33999633789062,74.33999633789062,74.80000305175781,74.19000244140625,74.79000091552734,8354200
2024-08-06,73.87999725341797,73.87999725341797,74.27999877929688,73.87999725341797,74.26000213623047,6484400
2024-08-07,73.69999694824219,73.69999694824219,73.87999725341797,73.58999633789062,73.80999755859375,5907200
2024-08-08,73.58999633789062,73.58999633789062,73.62999725341797,73.47000122070312,73.5,4357500
2024-08-09,73.8499984741211,73.8499984741211,73.94000244140625,73.80999755859375,73.9000015258789,6093100
2024-08-12,73.9800033569336,73.9800033569336,74.0199966430664,73.73999786376953,73.80999755859375,4822900
2024-08-13,74.26000213623047,74.26000213623047,74.2699966430664,74.13999938964844,74.19000244140625,4049000
2024-08-14,74.4000015258789,74.4000015258789,74.4800033569336,74.26000213623047,74.30999755859375,6333600
2024-08-15,74.08999633789062,74.08999633789062,74.08999633789062,73.91000366210938,73.95999908447266,5108300
2024-08-16,74.25,74.25,74.25,74.05000305175781,74.22000122070312,4647700
2024-08-19,74.33999633789062,74.33999633789062,74.41999816894531,74.20999908447266,74.23999786376953,4964700
2024-08-20,74.55999755859375,74.55999755859375,74.58000183105469,74.41000366210938,74.48999786376953,4444000
2024-08-21,74.72000122070312,74.72000122070312,74.83999633789062,74.5,74.6500015258789,4541800
2024-08-22,74.41999816894531,74.41999816894531,74.58000183105469,74.33000183105469,74.55999755859375,3999700
2024-08-23,74.75,74.75,74.77999877929688,74.4800033569336,74.58000183105469,4292000
2024-08-26,74.66999816894531,74.66999816894531,74.8499984741211,74.66999816894531,74.8499984741211,4427200
2024-08-27,74.66999816894531,74.66999816894531,74.69999694824219,74.48999786376953,74.51000213623047,3715900
2024-08-28,74.62000274658203,74.62000274658203,74.7300033569336,74.5999984741211,74.66999816894531,5179900
2024-08-29,74.51000213623047,74.51000213623047,74.55999755859375,74.41999816894531,74.51000213623047,3840800
2024-08-30,74.36000061035156,74.36000061035156,74.63999938964844,74.31999969482422,74.55000305175781,5037400
2024-09-03,74.44999694824219,74.44999694824219,74.55999755859375,74.33000183105469,74.41000366210938,6220100
2024-09-04,74.77999877929688,74.77999877929688,74.80999755859375,74.47000122070312,74.48999786376953,7338600
2024-09-05,74.95999908447266,74.95999908447266,74.98999786376953,74.7300033569336,74.93000030517578,9994300
2024-09-06,75.05000305175781,75.05000305175781,75.36000061035156,74.87000274658203,75.0,22536000
2024-09-09,75.1500015258789,75.1500015258789,75.20999908447266,74.94000244140625,75.02999877929688,5040900
2024-09-10,75.4000015258789,75.4000015258789,75.41999816894531,75.13999938964844,75.18000030517578,5653900
2024-09-11,75.36000061035156,75.36000061035156,75.51000213623047,75.2300033569336,75.27999877929688,6471000
2024-09-12,75.27999877929688,75.27999877929688,75.38999938964844,75.19000244140625,75.33000183105469,5685900
2024-09-13,75.44000244140625,75.44000244140625,75.5199966430664,75.36000061035156,75.45999908447266,4786700
2024-09-16,75.63999938964844,75.63999938964844,75.66999816894531,75.44000244140625,75.5,4734900
2024-09-17,75.54000091552734,75.54000091552734,75.66000366210938,75.5,75.63999938964844,5398400
2024-09-18,75.30999755859375,75.30999755859375,75.66999816894531,75.30000305175781,75.41999816894531,5695700
2024-09-19,75.30999755859375,75.30999755859375,75.3499984741211,75.16999816894531,75.22000122070312,5135600
2024-09-20,75.30000305175781,75.30000305175781,75.38999938964844,75.13999938964844,75.22000122070312,4265000
2024-09-23,75.25,75.25,75.36000061035156,75.05000305175781,75.18000030517578,6632500
2024-09-24,75.33999633789062,75.33999633789062,75.37000274658203,75.06999969482422,75.12000274658203,5017900
2024-09-25,75.05999755859375,75.05999755859375,75.2300033569336,75.05999755859375,75.2300033569336,4793100
2024-09-26,75.05999755859375,75.05999755859375,75.16999816894531,74.91999816894531,75.13999938964844,4919700
2024-09-27,75.27999877929688,75.27999877929688,75.33000183105469,75.1500015258789,75.2300033569336,3927900
2024-09-30,75.11000061035156,75.11000061035156,75.26000213623047,75.02999877929688,75.25,5661900
2024-10-01,75.11000061035156,75.11000061035156,75.26000213623047,75.05000305175781,75.12999725341797,6267100
2024-10-02,74.97000122070312,74.97000122070312,75.0,74.7699966430664,74.8499984741211,6902500
2024-10-03,74.63999938964844,74.63999938964844,74.8499984741211,74.63999938964844,74.83000183105469,7733800
2024-10-04,74.1500015258789,74.1500015258789,74.30000305175781,74.11000061035156,74.16999816894531,5218300
2024-10-07,73.93000030517578,73.93000030517578,74.0199966430664,73.88999938964844,73.94000244140625,7044200
2024-10-08,74.04000091552734,74.04000091552734,74.04000091552734,73.81999969482422,73.87999725341797,8642400
2024-10-09,73.83999633789062,73.83999633789062,73.94000244140625,73.80000305175781,73.94000244140625,4997800
2024-10-10,73.80999755859375,73.80999755859375,73.8499984741211,73.62000274658203,73.79000091552734,4579000
2024-10-11,73.81999969482422,73.81999969482422,73.91999816894531,73.7300033569336,73.83000183105469,8508000
2024-10-14,73.7699966430664,73.7699966430664,73.7699966430664,73.58000183105469,73.5999984741211,3380100
2024-10-15,74.05999755859375,74.05999755859375,74.08999633789062,73.8499984741211,73.98999786376953,4456200
2024-10-16,74.16000366210938,74.16000366210938,74.23999786376953,74.11000061035156,74.13999938964844,7437800
2024-10-17,73.80000305175781,73.80000305175781,73.98999786376953,73.76000213623047,73.98999786376953,4250400
2024-10-18,73.83999633789062,73.83999633789062,73.9800033569336,73.83999633789062,73.9000015258789,3930300
2024-10-21,73.33999633789062,73.33999633789062,73.6500015258789,73.31999969482422,73.6500015258789,5259900
2024-10-22,73.37000274658203,73.37000274658203,73.48999786376953,73.27999877929688,73.44999694824219,4633000
2024-10-23,73.19000244140625,73.19000244140625,73.37000274658203,73.08000183105469,73.36000061035156,6429400
2024-10-24,73.30999755859375,73.30999755859375,73.44000244140625,73.16999816894531,73.27999877929688,6219500
2024-10-25,73.16000366210938,73.16000366210938,73.4800033569336,73.12999725341797,73.4800033569336,4641400
2024-10-28,73.06999969482422,73.06999969482422,73.27999877929688,72.94999694824219,73.23999786376953,4582800
2024-10-29,73.12999725341797,73.12999725341797,73.13999938964844,72.79000091552734,72.9000015258789,5543800
2024-10-30,73.05999755859375,73.05999755859375,73.43000030517578,73.0199966430664,73.2699966430664,4610300
2024-10-31,73.05000305175781,73.05000305175781,73.16000366210938,72.83000183105469,72.94999694824219,6115700
2024-11-01,72.54000091552734,72.54000091552734,73.08000183105469,72.51000213623047,73.04000091552734,6409800
2024-11-04,72.83000183105469,72.83000183105469,73.01000213623047,72.69999694824219,72.81999969482422,6860100
2024-11-05,73.01000213623047,73.01000213623047,73.02999877929688,72.5999984741211,72.5999984741211,6236900
2024-11-06,72.41000366210938,72.41000366210938,72.58999633789062,72.2300033569336,72.26000213623047,6382500
2024-11-07,72.94999694824219,72.94999694824219,73.02999877929688,72.5,72.5,6590200
2024-11-08,73.08999633789062,73.08999633789062,73.23999786376953,72.95999908447266,72.95999908447266,5398500
2024-11-11,72.94999694824219,72.94999694824219,73.0,72.8499984741211,73.0,4372000
2024-11-12,72.51000213623047,72.51000213623047,72.81999969482422,72.45999908447266,72.73999786376953,7197800
2024-11-13,72.4800033569336,72.4800033569336,72.91999816894531,72.41000366210938,72.91999816894531,5458100
2024-11-14,72.45999908447266,72.45999908447266,72.72000122070312,72.41000366210938,72.5999984741211,6643300
2024-11-15,72.4800033569336,72.4800033569336,72.66000366210938,72.19999694824219,72.33999633789062,18467300
2024-11-18,72.55000305175781,72.55000305175781,72.61000061035156,72.33000183105469,72.4000015258789,4964800
2024-11-19,72.68000030517578,72.68000030517578,72.77999877929688,72.66000366210938,72.76000213623047,4900500
2024-11-20,72.5999984741211,72.5999984741211,72.69000244140625,72.5,72.51000213623047,6557800
2024-11-21,72.55999755859375,72.55999755859375,72.73999786376953,72.5,72.5999984741211,5115500
2024-11-22,72.58999633789062,72.58999633789062,72.66999816894531,72.5199966430664,72.62000274658203,10408700
2024-11-25,73.26000213623047,73.26000213623047,73.2654037475586,73.01000213623047,73.01000213623047,10206282
