Price,Adj Close,Close,High,Low,Open,Volume
2024-09-11,33.04999923706055,33.04999923706055,33.08000183105469,32.63999938964844,32.88999938964844,50000
2024-09-12,33.38999938964844,33.38999938964844,33.38999938964844,33.119998931884766,33.119998931884766,12300
2024-09-13,33.650001525878906,33.650001525878906,33.81999969482422,33.58000183105469,33.650001525878906,11600
2024-09-16,33.86800003051758,33.86800003051758,33.86800003051758,33.619998931884766,33.650001525878906,8500
2024-09-17,33.70000076293945,33.70000076293945,33.79499816894531,33.70000076293945,33.75,4800
2024-09-18,33.86000061035156,33.86000061035156,34.279998779296875,33.810001373291016,33.939998626708984,11900
2024-09-19,34.43000030517578,34.43000030517578,34.540000915527344,34.2400016784668,34.369998931884766,11600
2024-09-20,33.97999954223633,33.97999954223633,34.21200180053711,33.959999084472656,34.13999938964844,9700
2024-09-23,34.119998931884766,34.119998931884766,34.189998626708984,33.935001373291016,34.06999969482422,3300
2024-09-24,34.47999954223633,34.47999954223633,34.47999954223633,34.38999938964844,34.38999938964844,1100
2024-09-25,34.185001373291016,34.185001373291016,34.47999954223633,34.185001373291016,34.47999954223633,4000
2024-09-26,35.04499816894531,35.04499816894531,35.07500076293945,34.69499969482422,34.84000015258789,7100
2024-09-27,35.119998931884766,35.119998931884766,35.34700012207031,35.119998931884766,35.31999969482422,4500
2024-09-30,35.11000061035156,35.11000061035156,35.20000076293945,35.0,35.15999984741211,4600
2024-10-01,34.599998474121094,34.599998474121094,34.709999084472656,34.349998474121094,34.709999084472656,10300
2024-10-02,34.3650016784668,34.3650016784668,34.48400115966797,34.24800109863281,34.369998931884766,3100
2024-10-03,34.02000045776367,34.02000045776367,34.18600082397461,34.0,34.15999984741211,8600
2024-10-04,34.255001068115234,34.255001068115234,34.255001068115234,34.071998596191406,34.084999084472656,11800
2024-10-07,33.90999984741211,33.90999984741211,34.13999938964844,33.81399917602539,34.13999938964844,2400
2024-10-08,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,800
2024-10-09,34.29999923706055,34.29999923706055,34.29999923706055,34.029998779296875,34.029998779296875,3300
2024-10-10,34.08000183105469,34.08000183105469,34.22999954223633,34.012001037597656,34.22999954223633,4500
2024-10-11,34.459999084472656,34.459999084472656,34.459999084472656,34.220001220703125,34.220001220703125,4500
2024-10-14,34.529998779296875,34.529998779296875,34.630001068115234,34.43000030517578,34.459999084472656,71700
2024-10-15,34.41999816894531,34.41999816894531,34.689998626708984,34.349998474121094,34.68000030517578,7000
2024-10-16,34.29999923706055,34.29999923706055,34.45000076293945,34.220001220703125,34.45000076293945,9800
2024-10-17,34.41999816894531,34.41999816894531,34.459999084472656,34.349998474121094,34.459999084472656,4700
2024-10-18,34.689998626708984,34.689998626708984,34.69499969482422,34.45000076293945,34.459999084472656,3500
2024-10-21,34.2599983215332,34.2599983215332,34.47999954223633,34.220001220703125,34.47999954223633,4100
2024-10-22,34.040000915527344,34.040000915527344,34.15999984741211,34.040000915527344,34.11399841308594,43000
2024-10-23,33.90999984741211,33.90999984741211,34.09000015258789,33.82400131225586,34.08399963378906,13800
2024-10-24,34.150001525878906,34.150001525878906,34.38800048828125,34.08000183105469,34.38800048828125,2600
2024-10-25,34.08000183105469,34.08000183105469,34.31999969482422,34.08000183105469,34.25400161743164,9500
2024-10-28,34.279998779296875,34.279998779296875,34.334999084472656,34.130001068115234,34.13999938964844,17900
2024-10-29,34.22999954223633,34.22999954223633,34.290000915527344,34.099998474121094,34.099998474121094,3200
2024-10-30,33.946998596191406,33.946998596191406,34.04999923706055,33.810001373291016,33.810001373291016,3200
2024-10-31,33.7400016784668,33.7400016784668,33.880001068115234,33.560001373291016,33.880001068115234,2900
2024-11-01,33.814998626708984,33.814998626708984,33.939998626708984,33.790000915527344,33.939998626708984,22700
2024-11-04,33.803001403808594,33.803001403808594,33.994998931884766,33.75,33.97999954223633,3500
2024-11-05,34.209999084472656,34.209999084472656,34.25,34.07500076293945,34.07500076293945,6600
2024-11-06,33.369998931884766,33.369998931884766,33.369998931884766,33.11000061035156,33.279998779296875,11000
2024-11-07,34.066001892089844,34.066001892089844,34.090999603271484,33.88999938964844,33.939998626708984,15000
2024-11-08,33.5260009765625,33.5260009765625,33.68000030517578,33.32500076293945,33.619998931884766,15700
2024-11-11,33.54999923706055,33.54999923706055,33.755001068115234,33.54999923706055,33.65999984741211,12500
2024-11-12,32.959999084472656,32.959999084472656,33.470001220703125,32.73500061035156,33.189998626708984,14900
2024-11-13,32.5099983215332,32.5099983215332,32.709999084472656,32.33000183105469,32.650001525878906,11200
2024-11-14,32.880001068115234,32.880001068115234,33.09299850463867,32.86000061035156,33.04999923706055,15900
2024-11-15,32.900001525878906,32.900001525878906,32.970001220703125,32.775001525878906,32.91999816894531,2500
2024-11-18,32.97999954223633,32.97999954223633,33.0,32.810001373291016,32.810001373291016,4700
2024-11-19,32.70000076293945,32.70000076293945,32.790000915527344,32.470001220703125,32.52000045776367,9200
2024-11-20,32.70000076293945,32.70000076293945,32.70000076293945,32.400001525878906,32.65999984741211,3900
2024-11-21,32.606998443603516,32.606998443603516,32.6510009765625,32.494998931884766,32.61000061035156,2600
2024-11-22,32.68000030517578,32.68000030517578,32.819000244140625,32.529998779296875,32.529998779296875,5900
2024-11-25,33.06999969482422,33.06999969482422,33.130001068115234,32.970001220703125,33.119998931884766,17002
