Price,Adj Close,Close,High,Low,Open,Volume
2024-08-29,155.45977783203125,156.22999572753906,156.72000122070312,154.4199981689453,155.02000427246094,698700
2024-08-30,156.19613647460938,156.97000122070312,157.33999633789062,155.49000549316406,155.9199981689453,883700
2024-09-03,156.19613647460938,156.97000122070312,158.22000122070312,156.02000427246094,157.0,745900
2024-09-04,154.62391662597656,155.38999938964844,159.36000061035156,154.88999938964844,157.2100067138672,606100
2024-09-05,153.46963500976562,154.22999572753906,155.50999450683594,152.27999877929688,155.25999450683594,756100
2024-09-06,152.17604064941406,152.92999267578125,155.02999877929688,152.02000427246094,154.24000549316406,827500
2024-09-09,153.5293426513672,154.2899932861328,155.63999938964844,152.55999755859375,152.9600067138672,912100
2024-09-10,152.1063995361328,152.86000061035156,155.41000366210938,151.24000549316406,154.58999633789062,656100
2024-09-11,152.80294799804688,153.55999755859375,153.97000122070312,149.52000427246094,152.1300048828125,958100
2024-09-12,153.9970245361328,154.75999450683594,154.97000122070312,151.8800048828125,153.50999450683594,762500
2024-09-13,153.61891174316406,154.3800048828125,155.50999450683594,153.3300018310547,155.02000427246094,570700
2024-09-16,155.58914184570312,156.36000061035156,157.22999572753906,155.22000122070312,155.33999633789062,618500
2024-09-17,154.61398315429688,155.3800048828125,156.8000030517578,154.57000732421875,156.3699951171875,476200
2024-09-18,154.71347045898438,155.47999572753906,157.05999755859375,155.10000610351562,155.1999969482422,440200
2024-09-19,154.35525512695312,155.1199951171875,156.8800048828125,154.50999450683594,155.83999633789062,519500
2024-09-20,152.2357635498047,152.99000549316406,155.10000610351562,152.55999755859375,155.10000610351562,1456300
2024-09-23,153.2208709716797,153.97999572753906,155.0,153.0,153.22000122070312,678400
2024-09-24,152.3253173828125,153.0800018310547,154.67999267578125,152.2100067138672,153.61000061035156,788000
2024-09-25,151.73822021484375,152.49000549316406,154.16000366210938,151.88999938964844,153.58999633789062,697500
2024-09-26,153.65870666503906,154.4199981689453,154.5,152.0399932861328,152.0399932861328,647800
2024-09-27,154.03683471679688,154.8000030517578,156.52000427246094,154.4600067138672,154.66000366210938,712300
2024-09-30,154.484619140625,155.25,155.58999633789062,153.5500030517578,155.08999633789062,934700
2024-10-01,153.19102478027344,153.9499969482422,155.35000610351562,153.69000244140625,154.80999755859375,500200
2024-10-02,154.09654235839844,154.86000061035156,155.38999938964844,152.97999572753906,154.49000549316406,577800
2024-10-03,151.3800048828125,152.1300048828125,155.08999633789062,151.7899932861328,154.97999572753906,558900
2024-10-04,150.7899932861328,150.7899932861328,152.49000549316406,150.4199981689453,152.11000061035156,500800
2024-10-07,146.89999389648438,146.89999389648438,150.75,146.1699981689453,150.75,640200
2024-10-08,148.77999877929688,148.77999877929688,149.39999389648438,146.52999877929688,147.2100067138672,748100
2024-10-09,149.00999450683594,149.00999450683594,149.99000549316406,148.1300048828125,149.08999633789062,539300
2024-10-10,147.80999755859375,147.80999755859375,149.27999877929688,147.3000030517578,149.27999877929688,426000
2024-10-11,148.6699981689453,148.6699981689453,149.44000244140625,147.67999267578125,148.5500030517578,480100
2024-10-14,149.0,149.0,149.9499969482422,147.02000427246094,149.2100067138672,678800
2024-10-15,149.35000610351562,149.35000610351562,151.44000244140625,148.0800018310547,148.2899932861328,861500
2024-10-16,148.92999267578125,148.92999267578125,150.8800048828125,148.6300048828125,149.22000122070312,524400
2024-10-17,148.9600067138672,148.9600067138672,150.32000732421875,148.60000610351562,149.7100067138672,582100
2024-10-18,149.64999389648438,149.64999389648438,150.58999633789062,147.9600067138672,149.10000610351562,631400
2024-10-21,147.3699951171875,147.3699951171875,149.75,146.91000366210938,149.0500030517578,1435700
2024-10-22,157.47000122070312,157.47000122070312,159.14999389648438,151.3300018310547,151.3300018310547,2044000
2024-10-23,157.1199951171875,157.1199951171875,159.94000244140625,155.19000244140625,159.83999633789062,1445300
2024-10-24,157.99000549316406,157.99000549316406,160.9499969482422,156.91000366210938,157.58999633789062,1233200
2024-10-25,155.0399932861328,155.0399932861328,158.4199981689453,153.75999450683594,157.7899932861328,814700
2024-10-28,155.9199981689453,155.9199981689453,157.3699951171875,155.17999267578125,155.67999267578125,507900
2024-10-29,155.9600067138672,155.9600067138672,157.44000244140625,154.9600067138672,155.3000030517578,699800
2024-10-30,155.92999267578125,155.92999267578125,156.66000366210938,153.5500030517578,155.5,661000
2024-10-31,154.8300018310547,154.8300018310547,156.39999389648438,154.2899932861328,155.49000549316406,874200
2024-11-01,155.2899932861328,155.2899932861328,156.99000549316406,155.0500030517578,155.9199981689453,1094700
2024-11-04,154.3300018310547,154.3300018310547,156.24000549316406,154.0,155.3699951171875,554900
2024-11-05,154.10000610351562,154.10000610351562,154.39999389648438,152.33999633789062,154.11000061035156,611900
2024-11-06,155.17999267578125,155.17999267578125,155.3800048828125,152.05999755859375,154.5800018310547,804100
2024-11-07,156.1999969482422,156.1999969482422,157.00999450683594,155.42999267578125,155.8300018310547,525100
2024-11-08,159.3699951171875,159.3699951171875,160.47999572753906,155.77999877929688,155.89999389648438,944000
2024-11-11,160.1699981689453,160.1699981689453,162.47999572753906,159.77999877929688,160.49000549316406,776800
2024-11-12,161.6999969482422,161.6999969482422,162.55999755859375,160.41000366210938,160.64999389648438,994500
2024-11-13,160.5500030517578,160.5500030517578,162.58999633789062,159.77999877929688,161.82000732421875,796400
2024-11-14,156.83999633789062,156.83999633789062,160.27999877929688,156.10000610351562,159.9199981689453,946400
2024-11-15,160.44000244140625,160.44000244140625,162.1300048828125,156.32000732421875,156.75,2725900
2024-11-18,162.11000061035156,162.11000061035156,162.72000122070312,160.75999450683594,160.8800048828125,897100
2024-11-19,161.16000366210938,161.16000366210938,162.8800048828125,158.52000427246094,160.25999450683594,761800
2024-11-20,161.32000732421875,161.32000732421875,162.02000427246094,160.00999450683594,161.3800048828125,763800
2024-11-21,163.88999938964844,163.88999938964844,164.25,160.3300018310547,161.32000732421875,651500
2024-11-22,163.58999633789062,163.58999633789062,165.10000610351562,163.39999389648438,164.0,596400
2024-11-25,162.44000244140625,162.44000244140625,165.32000732421875,162.19000244140625,163.67999267578125,1500710
