Price,Adj Close,Close,High,Low,Open,Volume
2024-09-10,19.8799991607666,19.8799991607666,19.969999313354492,19.670000076293945,19.969999313354492,1000
2024-09-11,20.170000076293945,20.170000076293945,20.239999771118164,20.170000076293945,20.239999771118164,1400
2024-09-12,19.850000381469727,19.850000381469727,20.0,19.559999465942383,19.559999465942383,1600
2024-09-13,19.790000915527344,19.790000915527344,19.799999237060547,18.0,18.0,2500
2024-09-16,20.049999237060547,20.049999237060547,20.549999237060547,19.920000076293945,19.989999771118164,8700
2024-09-17,20.18000030517578,20.18000030517578,20.6200008392334,20.0,20.0,5600
2024-09-18,19.850000381469727,19.850000381469727,20.59000015258789,19.850000381469727,20.479999542236328,8100
2024-09-19,20.559999465942383,20.559999465942383,20.559999465942383,19.959999084472656,19.959999084472656,1000
2024-09-20,21.799999237060547,21.799999237060547,21.799999237060547,20.489999771118164,20.489999771118164,6000
2024-09-23,21.420000076293945,21.420000076293945,22.149999618530273,21.280000686645508,22.040000915527344,3000
2024-09-24,21.700000762939453,21.700000762939453,21.979999542236328,21.0,21.389999389648438,4700
2024-09-25,24.350000381469727,24.350000381469727,25.0,21.540000915527344,21.540000915527344,20000
2024-09-26,23.6200008392334,23.6200008392334,25.25,23.6200008392334,24.25,11200
2024-09-27,23.280000686645508,23.280000686645508,23.440000534057617,22.239999771118164,23.0,4900
2024-09-30,22.899999618530273,22.899999618530273,23.709999084472656,22.709999084472656,22.950000762939453,3300
2024-10-01,22.280000686645508,22.280000686645508,23.25,21.510000228881836,23.25,9000
2024-10-02,22.18000030517578,22.18000030517578,23.059999465942383,21.649999618530273,21.979999542236328,26900
2024-10-03,21.75,21.75,22.100000381469727,21.549999237060547,22.0,5600
2024-10-04,22.229999542236328,22.229999542236328,22.329999923706055,21.299999237060547,21.799999237060547,16000
2024-10-07,21.950000762939453,21.950000762939453,21.950000762939453,21.649999618530273,21.649999618530273,1600
2024-10-08,21.799999237060547,21.799999237060547,22.139999389648438,21.559999465942383,21.559999465942383,4700
2024-10-09,21.299999237060547,21.299999237060547,21.8799991607666,21.010000228881836,21.290000915527344,8100
2024-10-10,20.729999542236328,20.729999542236328,22.549999237060547,20.729999542236328,21.34000015258789,26500
2024-10-11,20.770000457763672,20.770000457763672,21.649999618530273,20.770000457763672,21.0,2000
2024-10-14,21.010000228881836,21.010000228881836,22.389999389648438,21.010000228881836,21.020000457763672,1300
2024-10-15,20.65999984741211,20.65999984741211,20.959999084472656,20.5,20.5,3000
2024-10-16,20.690000534057617,20.690000534057617,21.520000457763672,20.5,20.799999237060547,7400
2024-10-17,21.3799991607666,21.3799991607666,21.5,20.75,20.75,5800
2024-10-18,21.100000381469727,21.100000381469727,21.610000610351562,21.100000381469727,21.610000610351562,2100
2024-10-21,20.059999465942383,20.059999465942383,21.0,20.059999465942383,21.0,4400
2024-10-22,20.520000457763672,20.520000457763672,20.520000457763672,20.0,20.100000381469727,15500
2024-10-23,20.350000381469727,20.350000381469727,20.700000762939453,20.350000381469727,20.5,2900
2024-10-24,21.0,21.0,21.6299991607666,20.760000228881836,20.799999237060547,5800
2024-10-25,21.290000915527344,21.290000915527344,21.799999237060547,20.6200008392334,21.0,10500
2024-10-28,21.610000610351562,21.610000610351562,22.0,21.170000076293945,21.170000076293945,1300
2024-10-29,21.600000381469727,21.600000381469727,21.6200008392334,21.299999237060547,21.510000228881836,1500
2024-10-30,21.700000762939453,21.700000762939453,21.700000762939453,21.15999984741211,21.56999969482422,1600
2024-10-31,21.81999969482422,21.81999969482422,22.18000030517578,21.5,22.0,2800
2024-11-01,21.790000915527344,21.790000915527344,22.0,21.690000534057617,22.0,1200
2024-11-04,21.8799991607666,21.8799991607666,21.8799991607666,21.280000686645508,21.280000686645508,8100
2024-11-05,21.850000381469727,21.850000381469727,22.0,21.489999771118164,21.719999313354492,8800
2024-11-06,22.18000030517578,22.18000030517578,22.18000030517578,21.940000534057617,21.989999771118164,1600
2024-11-07,22.360000610351562,22.360000610351562,22.360000610351562,21.809999465942383,21.989999771118164,5900
2024-11-08,21.760000228881836,21.760000228881836,22.350000381469727,21.579999923706055,22.350000381469727,3100
2024-11-11,22.020000457763672,22.020000457763672,22.100000381469727,21.190000534057617,21.190000534057617,1300
2024-11-12,21.739999771118164,21.739999771118164,22.510000228881836,20.5,21.579999923706055,1800
2024-11-13,21.600000381469727,21.600000381469727,21.93000030517578,21.40999984741211,21.739999771118164,2200
2024-11-14,22.0,22.0,22.510000228881836,21.420000076293945,21.649999618530273,2200
2024-11-15,22.459999084472656,22.459999084472656,22.5,21.549999237060547,22.010000228881836,4200
2024-11-18,22.0,22.0,22.5,21.799999237060547,21.850000381469727,2800
2024-11-19,22.0,22.0,22.510000228881836,22.0,22.040000915527344,3500
2024-11-20,22.799999237060547,22.799999237060547,22.950000762939453,22.170000076293945,22.280000686645508,3600
2024-11-21,23.520000457763672,23.520000457763672,23.899999618530273,22.309999465942383,22.309999465942383,5600
2024-11-22,23.350000381469727,23.350000381469727,23.350000381469727,22.469999313354492,23.219999313354492,5500
2024-11-25,22.90999984741211,22.90999984741211,23.489999771118164,22.90999984741211,23.3700008392334,3231
