Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,8100
2024-07-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.800000011920929,11200
2024-07-10,0.7549999952316284,0.7549999952316284,0.8500000238418579,0.7400000095367432,0.843999981880188,68200
2024-07-11,0.7699999809265137,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,12500
2024-07-12,0.7459999918937683,0.7459999918937683,0.7929999828338623,0.7400000095367432,0.7929999828338623,18300
2024-07-15,0.7409999966621399,0.7409999966621399,0.7879999876022339,0.699999988079071,0.7879999876022339,18300
2024-07-16,0.7009999752044678,0.7009999752044678,0.7559999823570251,0.6499999761581421,0.7559999823570251,16600
2024-07-17,0.7609999775886536,0.7609999775886536,0.800000011920929,0.7099999785423279,0.7250000238418579,2709200
2024-07-18,0.699999988079071,0.699999988079071,0.8330000042915344,0.699999988079071,0.7590000033378601,896700
2024-07-19,0.7300000190734863,0.7300000190734863,0.7440000176429749,0.6830000281333923,0.6830000281333923,163300
2024-07-22,0.7179999947547913,0.7179999947547913,0.7609999775886536,0.699999988079071,0.7400000095367432,61200
2024-07-23,0.7110000252723694,0.7110000252723694,0.7749999761581421,0.699999988079071,0.7059999704360962,157300
2024-07-24,0.75,0.75,0.7699999809265137,0.7009999752044678,0.7009999752044678,14300
2024-07-25,0.699999988079071,0.699999988079071,0.7300000190734863,0.6800000071525574,0.703000009059906,31500
2024-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,15000
2024-07-29,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6899999976158142,12600
2024-07-30,0.7049999833106995,0.7049999833106995,0.7210000157356262,0.6949999928474426,0.699999988079071,44100
2024-07-31,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.6949999928474426,0.7059999704360962,18700
2024-08-01,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.6669999957084656,0.699999988079071,10200
2024-08-02,0.6510000228881836,0.6510000228881836,0.699999988079071,0.6510000228881836,0.6899999976158142,28000
2024-08-05,0.625,0.625,0.6600000262260437,0.6100000143051147,0.6299999952316284,16200
2024-08-06,0.6259999871253967,0.6259999871253967,0.6600000262260437,0.625,0.656000018119812,6600
2024-08-07,0.640999972820282,0.640999972820282,0.6510000228881836,0.6309999823570251,0.6370000243186951,14900
2024-08-08,0.6299999952316284,0.6299999952316284,0.6470000147819519,0.6110000014305115,0.6309999823570251,21500
2024-08-09,0.6200000047683716,0.6200000047683716,0.6570000052452087,0.6110000014305115,0.6150000095367432,8900
2024-08-12,0.7049999833106995,0.7049999833106995,0.7459999918937683,0.6159999966621399,0.6200000047683716,138200
2024-08-13,0.671999990940094,0.671999990940094,0.7480000257492065,0.6600000262260437,0.7099999785423279,27100
2024-08-14,0.6430000066757202,0.6430000066757202,0.7210000157356262,0.640999972820282,0.6510000228881836,9400
2024-08-15,0.6510000228881836,0.6510000228881836,0.6819999814033508,0.6499999761581421,0.6819999814033508,8700
2024-08-16,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.5929999947547913,0.6209999918937683,40800
2024-08-19,0.6140000224113464,0.6140000224113464,0.6200000047683716,0.5910000205039978,0.6200000047683716,12800
2024-08-20,0.6589999794960022,0.6589999794960022,0.6819999814033508,0.6100000143051147,0.628000020980835,30600
2024-08-21,0.6549999713897705,0.6549999713897705,0.6700000166893005,0.625,0.6600000262260437,12400
2024-08-22,0.6420000195503235,0.6420000195503235,0.6800000071525574,0.6399999856948853,0.6399999856948853,8200
2024-08-23,0.628000020980835,0.628000020980835,0.6990000009536743,0.6100000143051147,0.6399999856948853,27400
2024-08-26,0.6150000095367432,0.6150000095367432,0.6650000214576721,0.6010000109672546,0.6299999952316284,5900
2024-08-27,0.6299999952316284,0.6299999952316284,0.6389999985694885,0.6000000238418579,0.6389999985694885,1400
2024-08-28,0.5929999947547913,0.5929999947547913,0.6470000147819519,0.5910000205039978,0.6470000147819519,7900
2024-08-29,0.5699999928474426,0.5699999928474426,0.6079999804496765,0.5699999928474426,0.5950000286102295,20900
2024-08-30,0.550000011920929,0.550000011920929,0.5830000042915344,0.5299999713897705,0.5830000042915344,46700
2024-09-03,0.5099999904632568,0.5099999904632568,0.5540000200271606,0.48500001430511475,0.5109999775886536,348800
2024-09-04,0.6200000047683716,0.6200000047683716,0.7139999866485596,0.5099999904632568,0.5149999856948853,574900
2024-09-05,0.5699999928474426,0.5699999928474426,0.6600000262260437,0.546999990940094,0.5770000219345093,45300
2024-09-06,0.5609999895095825,0.5609999895095825,0.6370000243186951,0.550000011920929,0.550000011920929,93400
2024-09-09,0.550000011920929,0.550000011920929,0.5730000138282776,0.550000011920929,0.550000011920929,7800
2024-09-10,0.5379999876022339,0.5379999876022339,0.5680000185966492,0.5099999904632568,0.5230000019073486,18800
2024-09-11,0.5149999856948853,0.5149999856948853,0.6899999976158142,0.5139999985694885,0.5289999842643738,246300
2024-09-12,0.5690000057220459,0.5690000057220459,0.5730000138282776,0.5149999856948853,0.5260000228881836,93700
2024-09-13,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.574999988079071,10900
2024-09-16,0.5699999928474426,0.5699999928474426,0.6209999918937683,0.5699999928474426,0.6039999723434448,30100
2024-09-17,0.5249999761581421,0.5249999761581421,0.550000011920929,0.5099999904632568,0.5400000214576721,68500
2024-09-18,0.5220000147819519,0.5220000147819519,0.5400000214576721,0.5099999904632568,0.5389999747276306,10000
2024-09-19,0.5199999809265137,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5099999904632568,7800
2024-09-20,0.5239999890327454,0.5239999890327454,0.5400000214576721,0.5109999775886536,0.5199999809265137,7000
2024-09-23,0.5180000066757202,0.5180000066757202,0.5249999761581421,0.5099999904632568,0.5199999809265137,3200
2024-09-24,0.5889999866485596,0.5889999866485596,0.6830000281333923,0.5109999775886536,0.5379999876022339,89000
2024-09-25,0.5830000042915344,0.5830000042915344,0.5950000286102295,0.5550000071525574,0.5659999847412109,14000
2024-09-26,0.6200000047683716,0.6200000047683716,0.7200000286102295,0.5899999737739563,0.5979999899864197,129600
2024-09-27,0.6460000276565552,0.6460000276565552,0.6600000262260437,0.6000000238418579,0.6600000262260437,41200
2024-09-30,0.7089999914169312,0.7089999914169312,0.7179999947547913,0.6499999761581421,0.6600000262260437,59200
2024-10-01,0.6480000019073486,0.6480000019073486,0.7300000190734863,0.6000000238418579,0.7300000190734863,24300
2024-10-02,0.6800000071525574,0.6800000071525574,0.7279999852180481,0.6399999856948853,0.6800000071525574,132700
2024-10-03,0.75,0.75,0.8199999928474426,0.6800000071525574,0.7179999947547913,92300
2024-10-04,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7200000286102295,0.7379999756813049,99000
2024-10-07,0.7300000190734863,0.7300000190734863,0.7789999842643738,0.7300000190734863,0.7789999842643738,63400
2024-10-08,0.7110000252723694,0.7110000252723694,0.7570000290870667,0.699999988079071,0.7300000190734863,35700
2024-10-09,0.7110000252723694,0.7110000252723694,0.7570000290870667,0.7110000252723694,0.7239999771118164,26000
2024-10-10,0.75,0.75,0.7570000290870667,0.7110000252723694,0.7110000252723694,20500
2024-10-11,0.7570000290870667,0.7570000290870667,0.7850000262260437,0.7210000157356262,0.7210000157356262,21900
2024-10-14,0.734000027179718,0.734000027179718,0.734000027179718,0.7049999833106995,0.7049999833106995,6100
2024-10-15,0.7099999785423279,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7200000286102295,34000
2024-10-16,0.7080000042915344,0.7080000042915344,0.7689999938011169,0.6330000162124634,0.7689999938011169,8200
2024-10-17,0.6949999928474426,0.6949999928474426,0.7310000061988831,0.6499999761581421,0.7310000061988831,8500
2024-10-18,0.699999988079071,0.699999988079071,0.75,0.6650000214576721,0.7390000224113464,8900
2024-10-21,0.6840000152587891,0.6840000152587891,0.7200000286102295,0.6520000100135803,0.6570000052452087,4700
2024-10-22,0.6499999761581421,0.6499999761581421,0.7149999737739563,0.640999972820282,0.6499999761581421,27200
2024-10-23,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6549999713897705,0.6700000166893005,5200
2024-10-24,0.6710000038146973,0.6710000038146973,0.6790000200271606,0.6420000195503235,0.6420000195503235,9100
2024-10-25,0.6480000019073486,0.6480000019073486,0.6520000100135803,0.6399999856948853,0.6520000100135803,8400
2024-10-28,0.6299999952316284,0.6299999952316284,0.6790000200271606,0.6299999952316284,0.6399999856948853,4500
2024-10-29,0.6800000071525574,0.6800000071525574,0.6819999814033508,0.6100000143051147,0.6299999952316284,16800
2024-10-30,0.6499999761581421,0.6499999761581421,0.7009999752044678,0.6299999952316284,0.6299999952316284,9700
2024-10-31,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6200000047683716,8100
2024-11-01,0.6209999918937683,0.6209999918937683,0.6800000071525574,0.6200000047683716,0.6330000162124634,11900
2024-11-04,0.6110000014305115,0.6110000014305115,0.6790000200271606,0.6100000143051147,0.6790000200271606,1900
2024-11-05,0.6200000047683716,0.6200000047683716,0.6420000195503235,0.6110000014305115,0.6110000014305115,3000
2024-11-06,0.5460000038146973,0.5460000038146973,0.6700000166893005,0.5070000290870667,0.6140000224113464,35800
2024-11-07,0.550000011920929,0.550000011920929,0.6000000238418579,0.5019999742507935,0.550000011920929,11000
2024-11-08,0.6309999823570251,0.6309999823570251,0.6449999809265137,0.5210000276565552,0.5490000247955322,29100
2024-11-11,0.6150000095367432,0.6150000095367432,0.6499999761581421,0.5759999752044678,0.6499999761581421,8300
2024-11-12,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,26000
2024-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6499999761581421,24300
2024-11-14,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.5870000123977661,0.5870000123977661,29000
2024-11-15,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.550000011920929,0.5899999737739563,22200
2024-11-18,0.597000002861023,0.597000002861023,0.597000002861023,0.550000011920929,0.550000011920929,2600
2024-11-19,0.5519999861717224,0.5519999861717224,0.5950000286102295,0.5479999780654907,0.5479999780654907,10200
2024-11-20,0.5600000023841858,0.5600000023841858,0.5879999995231628,0.5529999732971191,0.5529999732971191,4400
2024-11-21,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5609999895095825,0.6000000238418579,8600
2024-11-22,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5199999809265137,0.5479999780654907,8500
2024-11-25,0.5600000023841858,0.5600000023841858,0.5812000036239624,0.546999990940094,0.546999990940094,3088
