Price,Adj Close,Close,High,Low,Open,Volume
2024-06-21,0.7429999709129333,0.7429999709129333,0.7599999904632568,0.7250000238418579,0.7400000095367432,301700
2024-06-24,0.7799999713897705,0.7799999713897705,0.7829999923706055,0.7250000238418579,0.75,217000
2024-06-25,0.7720000147819519,0.7720000147819519,0.7799999713897705,0.7519999742507935,0.7699999809265137,191300
2024-06-26,0.7590000033378601,0.7590000033378601,0.800000011920929,0.7419999837875366,0.7519999742507935,282300
2024-06-27,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7459999918937683,0.7670000195503235,244400
2024-06-28,0.7229999899864197,0.7229999899864197,0.7860000133514404,0.7229999899864197,0.7799999713897705,6206300
2024-07-01,0.7300000190734863,0.7300000190734863,0.7699999809265137,0.7210000157356262,0.7210000157356262,662700
2024-07-02,0.7350000143051147,0.7350000143051147,0.7419999837875366,0.7200000286102295,0.734000027179718,747500
2024-07-03,0.7350000143051147,0.7350000143051147,0.75,0.7300000190734863,0.7350000143051147,216100
2024-07-05,0.699999988079071,0.699999988079071,0.7459999918937683,0.699999988079071,0.7450000047683716,579600
2024-07-08,0.7229999899864197,0.7229999899864197,0.7549999952316284,0.7160000205039978,0.7200000286102295,624400
2024-07-09,0.7710000276565552,0.7710000276565552,0.777999997138977,0.7229999899864197,0.7239999771118164,351400
2024-07-10,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7310000061988831,0.7730000019073486,164500
2024-07-11,0.7789999842643738,0.7789999842643738,0.7799999713897705,0.7549999952316284,0.7749999761581421,97800
2024-07-12,0.800000011920929,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,88600
2024-07-15,0.7900000214576721,0.7900000214576721,0.8149999976158142,0.7599999904632568,0.7900000214576721,211700
2024-07-16,0.8190000057220459,0.8190000057220459,0.8399999737739563,0.7699999809265137,0.7870000004768372,425200
2024-07-17,0.8080000281333923,0.8080000281333923,0.8270000219345093,0.800000011920929,0.8050000071525574,148600
2024-07-18,0.7599999904632568,0.7599999904632568,0.8180000185966492,0.7599999904632568,0.8069999814033508,69900
2024-07-19,0.7450000047683716,0.7450000047683716,0.7929999828338623,0.734000027179718,0.7599999904632568,68200
2024-07-22,0.7590000033378601,0.7590000033378601,0.7919999957084656,0.7310000061988831,0.7480000257492065,340600
2024-07-23,0.7739999890327454,0.7739999890327454,0.7850000262260437,0.7400000095367432,0.753000020980835,11100
2024-07-24,0.75,0.75,0.7739999890327454,0.7160000205039978,0.7599999904632568,518700
2024-07-25,0.7689999938011169,0.7689999938011169,0.7889999747276306,0.7250000238418579,0.7369999885559082,107300
2024-07-26,0.7860000133514404,0.7860000133514404,0.7900000214576721,0.7699999809265137,0.7879999876022339,52000
2024-07-29,0.7720000147819519,0.7720000147819519,0.7919999957084656,0.7699999809265137,0.7919999957084656,38100
2024-07-30,0.7549999952316284,0.7549999952316284,0.7900000214576721,0.7390000224113464,0.7620000243186951,125700
2024-07-31,0.7409999966621399,0.7409999966621399,0.7649999856948853,0.7300000190734863,0.7630000114440918,57300
2024-08-01,0.800000011920929,0.800000011920929,0.8009999990463257,0.7210000157356262,0.7689999938011169,591000
2024-08-02,0.7699999809265137,0.7699999809265137,0.800000011920929,0.75,0.7860000133514404,90000
2024-08-05,0.7310000061988831,0.7310000061988831,0.765999972820282,0.7049999833106995,0.7049999833106995,159700
2024-08-06,0.7570000290870667,0.7570000290870667,0.7799999713897705,0.7300000190734863,0.7300000190734863,114200
2024-08-07,0.722000002861023,0.722000002861023,0.7889999747276306,0.7020000219345093,0.7350000143051147,291800
2024-08-08,0.7350000143051147,0.7350000143051147,0.753000020980835,0.7020000219345093,0.7200000286102295,44100
2024-08-09,0.7260000109672546,0.7260000109672546,0.75,0.7160000205039978,0.7490000128746033,42500
2024-08-12,0.7110000252723694,0.7110000252723694,0.7360000014305115,0.7099999785423279,0.7350000143051147,147300
2024-08-13,0.7450000047683716,0.7450000047683716,0.75,0.7110000252723694,0.7350000143051147,169300
2024-08-14,0.7390000224113464,0.7390000224113464,0.75,0.7260000109672546,0.7379999756813049,105900
2024-08-15,0.7310000061988831,0.7310000061988831,0.7480000257492065,0.7269999980926514,0.7300000190734863,221400
2024-08-16,0.7429999709129333,0.7429999709129333,0.746999979019165,0.7269999980926514,0.7269999980926514,28900
2024-08-19,0.7680000066757202,0.7680000066757202,0.7739999890327454,0.7369999885559082,0.7369999885559082,195300
2024-08-20,0.7549999952316284,0.7549999952316284,0.7789999842643738,0.7310000061988831,0.7310000061988831,82000
2024-08-21,0.7689999938011169,0.7689999938011169,0.7699999809265137,0.746999979019165,0.7639999985694885,34300
2024-08-22,0.7649999856948853,0.7649999856948853,0.7689999938011169,0.7400000095367432,0.7400000095367432,38400
2024-08-23,0.75,0.75,0.7649999856948853,0.7310000061988831,0.7599999904632568,227500
2024-08-26,0.781000018119812,0.781000018119812,0.7820000052452087,0.7080000042915344,0.7300000190734863,931300
2024-08-27,0.765999972820282,0.765999972820282,0.7900000214576721,0.7649999856948853,0.7699999809265137,67900
2024-08-28,0.7599999904632568,0.7599999904632568,0.7839999794960022,0.7549999952316284,0.7839999794960022,69100
2024-08-29,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7599999904632568,0.7649999856948853,65700
2024-08-30,0.7789999842643738,0.7789999842643738,0.800000011920929,0.7549999952316284,0.800000011920929,87500
2024-09-03,0.7599999904632568,0.7599999904632568,0.7770000100135803,0.75,0.765999972820282,202000
2024-09-04,0.7540000081062317,0.7540000081062317,0.7599999904632568,0.75,0.7599999904632568,51400
2024-09-05,0.7609999775886536,0.7609999775886536,0.7699999809265137,0.75,0.75,151800
2024-09-06,0.7639999985694885,0.7639999985694885,0.7799999713897705,0.7519999742507935,0.7789999842643738,27700
2024-09-09,0.7429999709129333,0.7429999709129333,0.7789999842643738,0.7300000190734863,0.7549999952316284,158900
2024-09-10,0.7559999823570251,0.7559999823570251,0.7699999809265137,0.7300000190734863,0.7300000190734863,211500
2024-09-11,0.7559999823570251,0.7559999823570251,0.7699999809265137,0.7409999966621399,0.7649999856948853,33000
2024-09-12,0.7490000128746033,0.7490000128746033,0.7680000066757202,0.7400000095367432,0.7409999966621399,60900
2024-09-13,0.7519999742507935,0.7519999742507935,0.7670000195503235,0.75,0.75,40400
2024-09-16,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,42500
2024-09-17,0.75,0.75,0.7649999856948853,0.75,0.7509999871253967,109000
2024-09-18,0.7599999904632568,0.7599999904632568,0.777999997138977,0.75,0.75,402000
2024-09-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.75,479500
2024-09-20,0.765999972820282,0.765999972820282,0.7889999747276306,0.7490000128746033,0.765999972820282,469800
2024-09-23,0.7789999842643738,0.7789999842643738,0.7900000214576721,0.7580000162124634,0.7789999842643738,69800
2024-09-24,0.7639999985694885,0.7639999985694885,0.777999997138977,0.7509999871253967,0.7599999904632568,149000
2024-09-25,0.7699999809265137,0.7699999809265137,0.7770000100135803,0.7549999952316284,0.7549999952316284,75400
2024-09-26,0.781000018119812,0.781000018119812,0.7910000085830688,0.7549999952316284,0.7549999952316284,150800
2024-09-27,0.7990000247955322,0.7990000247955322,0.800000011920929,0.7609999775886536,0.7900000214576721,259500
2024-09-30,0.8090000152587891,0.8090000152587891,0.8100000023841858,0.765999972820282,0.7710000276565552,88600
2024-10-01,0.8149999976158142,0.8149999976158142,0.8199999928474426,0.7720000147819519,0.8090000152587891,153300
2024-10-02,0.824999988079071,0.824999988079071,0.8299999833106995,0.8009999990463257,0.8190000057220459,113700
2024-10-03,0.8180000185966492,0.8180000185966492,0.8299999833106995,0.8009999990463257,0.8299999833106995,14000
2024-10-04,0.7860000133514404,0.7860000133514404,0.8149999976158142,0.7799999713897705,0.8100000023841858,114700
2024-10-07,0.800000011920929,0.800000011920929,0.800000011920929,0.7350000143051147,0.7860000133514404,268600
2024-10-08,0.7929999828338623,0.7929999828338623,0.8040000200271606,0.7549999952316284,0.800000011920929,66100
2024-10-09,0.8100000023841858,0.8100000023841858,0.8140000104904175,0.7649999856948853,0.777999997138977,313500
2024-10-10,0.8119999766349792,0.8119999766349792,0.8190000057220459,0.7900000214576721,0.8019999861717224,234800
2024-10-11,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8100000023841858,236500
2024-10-14,0.8539999723434448,0.8539999723434448,0.8600000143051147,0.8199999928474426,0.8500000238418579,97500
2024-10-15,0.7820000052452087,0.7820000052452087,0.8579999804496765,0.7820000052452087,0.8399999737739563,164200
2024-10-16,0.8009999990463257,0.8009999990463257,0.8560000061988831,0.7829999923706055,0.7829999923706055,19600
2024-10-17,0.7730000019073486,0.7730000019073486,0.8209999799728394,0.7509999871253967,0.7910000085830688,118100
2024-10-18,0.7730000019073486,0.7730000019073486,0.8100000023841858,0.7519999742507935,0.7609999775886536,47700
2024-10-21,0.7749999761581421,0.7749999761581421,0.8109999895095825,0.7540000081062317,0.7749999761581421,49400
2024-10-22,0.777999997138977,0.777999997138977,0.7919999957084656,0.7599999904632568,0.7799999713897705,179900
2024-10-23,0.7620000243186951,0.7620000243186951,0.7789999842643738,0.7599999904632568,0.7609999775886536,55000
2024-10-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7440000176429749,0.7799999713897705,148500
2024-10-25,0.8029999732971191,0.8029999732971191,0.8360000252723694,0.7620000243186951,0.7699999809265137,210900
2024-10-28,0.8539999723434448,0.8539999723434448,0.8700000047683716,0.7699999809265137,0.7900000214576721,253400
2024-10-29,0.8939999938011169,0.8939999938011169,0.9129999876022339,0.8399999737739563,0.8640000224113464,459600
2024-10-30,0.8859999775886536,0.8859999775886536,0.9750000238418579,0.8500000238418579,0.8799999952316284,740800
2024-10-31,0.9300000071525574,0.9300000071525574,0.9409999847412109,0.8529999852180481,0.8709999918937683,589100
2024-11-01,0.953000009059906,0.953000009059906,0.9700000286102295,0.8700000047683716,0.9150000214576721,615900
2024-11-04,0.8870000243186951,0.8870000243186951,1.0499999523162842,0.8560000061988831,0.968999981880188,885300
2024-11-05,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.8560000061988831,0.8899999856948853,694000
2024-11-06,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9399999976158142,0.9900000095367432,611300
2024-11-07,0.9819999933242798,0.9819999933242798,1.0299999713897705,0.9610000252723694,1.0299999713897705,509000
2024-11-08,0.6190000176429749,0.6190000176429749,0.75,0.6010000109672546,0.6660000085830688,2156700
2024-11-11,0.7390000224113464,0.7390000224113464,0.75,0.625,0.6399999856948853,844100
2024-11-12,0.5419999957084656,0.5419999957084656,0.7200000286102295,0.5299999713897705,0.7099999785423279,963900
2024-11-13,0.5630000233650208,0.5630000233650208,0.578000009059906,0.5400000214576721,0.5400000214576721,216000
2024-11-14,0.5529999732971191,0.5529999732971191,0.5720000267028809,0.5299999713897705,0.5600000023841858,230700
2024-11-15,0.5690000057220459,0.5690000057220459,0.6800000071525574,0.5600000023841858,0.5699999928474426,498200
2024-11-18,0.5789999961853027,0.5789999961853027,0.5899999737739563,0.5410000085830688,0.5889999866485596,363600
2024-11-19,0.5590000152587891,0.5590000152587891,0.5759999752044678,0.5149999856948853,0.5590000152587891,223300
2024-11-20,0.5699999928474426,0.5699999928474426,0.6359999775886536,0.5600000023841858,0.5600000023841858,645100
2024-11-21,0.5699999928474426,0.5699999928474426,0.5910000205039978,0.5460000038146973,0.5699999928474426,322400
2024-11-22,0.550000011920929,0.550000011920929,0.6000000238418579,0.5329999923706055,0.5799999833106995,280800
2024-11-25,0.550000011920929,0.550000011920929,0.5727999806404114,0.5410000085830688,0.5410000085830688,923718
