Price,Adj Close,Close,High,Low,Open,Volume
2024-10-10,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.100000023841858,762600
2024-10-11,1.1299999952316284,1.1299999952316284,1.159999966621399,1.090000033378601,1.149999976158142,243300
2024-10-14,1.1299999952316284,1.1299999952316284,1.190000057220459,1.0700000524520874,1.149999976158142,243400
2024-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,185900
2024-10-16,1.159999966621399,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1299999952316284,167400
2024-10-17,1.0700000524520874,1.0700000524520874,1.159999966621399,1.0499999523162842,1.159999966621399,120700
2024-10-18,1.090000033378601,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,59800
2024-10-21,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1399999856948853,230000
2024-10-22,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.059999942779541,171100
2024-10-23,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1399999856948853,108900
2024-10-24,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,162500
2024-10-25,1.100000023841858,1.100000023841858,1.1200000047683716,1.059999942779541,1.0800000429153442,175400
2024-10-28,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.100000023841858,171400
2024-10-29,1.059999942779541,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1200000047683716,302900
2024-10-30,0.9800000190734863,0.9800000190734863,1.0399999618530273,0.9599999785423279,1.0099999904632568,365000
2024-10-31,0.9100000262260437,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.949999988079071,147200
2024-11-01,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9300000071525574,166300
2024-11-04,0.9700000286102295,0.9700000286102295,1.0,0.9300000071525574,0.9399999976158142,48500
2024-11-05,0.9800000190734863,0.9800000190734863,1.0,0.8999999761581421,0.9900000095367432,44300
2024-11-06,0.8700000047683716,0.8700000047683716,0.9800000190734863,0.800000011920929,0.9700000286102295,181500
2024-11-07,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8500000238418579,0.8600000143051147,74500
2024-11-08,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8999999761581421,43400
2024-11-11,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.9200000166893005,43900
2024-11-12,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,30100
2024-11-13,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,23100
2024-11-14,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.8500000238418579,0.8799999952316284,122600
2024-11-15,0.8100000023841858,0.8100000023841858,0.9700000286102295,0.8100000023841858,0.9700000286102295,114300
2024-11-18,0.75,0.75,0.800000011920929,0.6100000143051147,0.800000011920929,160400
2024-11-19,0.800000011920929,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,45200
2024-11-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,15300
2024-11-21,0.800000011920929,0.800000011920929,0.8500000238418579,0.7400000095367432,0.7799999713897705,46800
2024-11-22,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.75,0.75,34200
2024-11-25,0.8046000003814697,0.8046000003814697,0.8500000238418579,0.7670000195503235,0.8100000023841858,72498
