Price,Adj Close,Close,High,Low,Open,Volume
2024-07-09,8.043463706970215,8.149999618530273,8.1899995803833,8.010000228881836,8.119999885559082,157000
2024-07-10,8.309934616088867,8.420000076293945,8.420000076293945,8.149999618530273,8.199999809265137,158600
2024-07-11,8.665228843688965,8.779999732971191,8.9399995803833,8.640000343322754,8.649999618530273,436200
2024-07-12,8.645490646362305,8.760000228881836,8.90999984741211,8.630000114440918,8.899999618530273,341600
2024-07-15,8.694836616516113,8.8100004196167,8.899999618530273,8.6899995803833,8.800000190734863,375700
2024-07-16,8.763921737670898,8.880000114440918,9.029999732971191,8.84000015258789,8.960000038146973,371000
2024-07-17,9.07973861694336,9.199999809265137,9.260000228881836,8.779999732971191,8.779999732971191,460900
2024-07-18,8.813268661499023,8.930000305175781,9.359999656677246,8.90999984741211,9.119999885559082,199200
2024-07-19,8.89222240447998,9.010000228881836,9.149999618530273,8.920000076293945,8.930000305175781,288900
2024-07-22,8.990914344787598,9.109999656677246,9.170000076293945,8.84000015258789,9.0,192600
2024-07-23,9.51398754119873,9.640000343322754,9.720000267028809,9.039999961853027,9.079999923706055,341300
2024-07-24,9.148823738098145,9.270000457763672,9.670000076293945,9.260000228881836,9.510000228881836,425800
2024-07-25,9.356078147888184,9.479999542236328,9.675000190734863,9.109999656677246,9.319999694824219,405000
2024-07-26,9.484378814697266,9.609999656677246,9.720000267028809,9.430000305175781,9.720000267028809,205200
2024-07-29,9.257386207580566,9.380000114440918,9.680000305175781,9.279999732971191,9.640000343322754,177300
2024-07-30,9.543595314025879,9.670000076293945,9.739999771118164,9.380000114440918,9.430000305175781,275300
2024-07-31,9.385686874389648,9.510000228881836,9.8100004196167,9.460000038146973,9.779999732971191,556700
2024-08-01,9.148823738098145,9.270000457763672,9.59000015258789,9.130000114440918,9.529999732971191,514700
2024-08-02,8.990914344787598,9.109999656677246,9.260000228881836,8.899999618530273,8.970000267028809,483900
2024-08-05,8.606013298034668,8.720000267028809,8.819999694824219,8.425000190734863,8.710000038146973,460100
2024-08-06,8.477712631225586,8.59000015258789,8.65999984741211,7.829999923706055,8.579999923706055,471700
2024-08-07,8.645490646362305,8.760000228881836,9.010000228881836,8.670000076293945,8.6899995803833,342700
2024-08-08,8.300065040588379,8.40999984741211,8.819999694824219,8.359999656677246,8.819999694824219,552000
2024-08-09,8.09281063079834,8.199999809265137,8.420000076293945,8.170000076293945,8.399999618530273,375800
2024-08-12,7.480915069580078,7.579999923706055,8.170000076293945,7.480000019073486,8.170000076293945,443300
2024-08-13,7.688169956207275,7.789999961853027,7.809999942779541,7.559999942779541,7.650000095367432,265600
2024-08-14,7.658562183380127,7.760000228881836,7.860000133514404,7.619999885559082,7.840000152587891,282300
2024-08-15,7.846078395843506,7.949999809265137,8.09000015258789,7.820000171661377,7.889999866485596,267000
2024-08-16,7.865816593170166,7.96999979019165,8.029999732971191,7.900000095367432,7.929999828338623,166100
2024-08-19,7.9447712898254395,8.050000190734863,8.0600004196167,7.949999809265137,8.010000228881836,139200
2024-08-20,7.855947971343994,7.960000038146973,8.050000190734863,7.929999828338623,8.029999732971191,204500
2024-08-21,7.8263397216796875,7.929999828338623,8.010000228881836,7.835000038146973,8.0,249000
2024-08-22,7.717777729034424,7.820000171661377,8.020000457763672,7.800000190734863,7.940000057220459,163100
2024-08-23,7.984248638153076,8.09000015258789,8.239999771118164,7.829999923706055,7.829999923706055,289200
2024-08-26,8.063202857971191,8.170000076293945,8.300000190734863,8.069999694824219,8.199999809265137,167600
2024-08-27,7.885555267333984,7.989999771118164,8.180000305175781,7.929999828338623,8.130000114440918,156300
2024-08-28,7.925032615661621,8.029999732971191,8.095000267028809,7.920000076293945,7.940000057220459,248700
2024-08-29,7.974379062652588,8.079999923706055,8.100000381469727,7.985000133514404,8.09000015258789,254700
2024-08-30,7.895424842834473,8.0,8.125,7.929999828338623,8.100000381469727,315500
2024-09-03,7.796731948852539,7.900000095367432,8.050000190734863,7.710000038146973,7.920000076293945,754700
2024-09-04,7.411830425262451,7.510000228881836,7.90500020980835,7.349999904632568,7.829999923706055,577800
2024-09-05,7.550000190734863,7.650000095367432,7.829999923706055,7.519999980926514,7.579999923706055,468400
2024-09-06,7.688169956207275,7.789999961853027,7.849999904632568,7.5,7.610000133514404,278600
2024-09-09,7.648692607879639,7.75,7.835000038146973,7.715000152587891,7.769999980926514,585200
2024-09-10,7.707908630371094,7.809999942779541,7.855000019073486,7.684999942779541,7.800000190734863,542900
2024-09-11,7.589477062225342,7.690000057220459,7.800000190734863,7.380000114440918,7.739999771118164,445600
2024-09-12,7.737516403198242,7.840000152587891,7.860000133514404,7.579999923706055,7.710000038146973,322600
2024-09-13,7.875686168670654,7.980000019073486,8.015000343322754,7.84499979019165,7.96999979019165,270800
2024-09-16,7.885555267333984,7.989999771118164,8.039999961853027,7.909999847412109,8.039999961853027,192100
2024-09-17,8.191503524780273,8.300000190734863,8.430000305175781,8.0,8.069999694824219,487900
2024-09-18,8.211241722106934,8.319999694824219,8.5600004196167,8.079999923706055,8.289999961853027,433700
2024-09-19,8.467843055725098,8.579999923706055,8.604999542236328,8.380000114440918,8.550000190734863,480900
2024-09-20,7.934901714324951,8.039999961853027,8.449999809265137,7.98199987411499,8.239999771118164,1769600
2024-09-23,7.895424842834473,8.0,8.09000015258789,7.949999809265137,7.96999979019165,304900
2024-09-24,7.796731948852539,7.900000095367432,8.029999732971191,7.840000152587891,7.96999979019165,217000
2024-09-25,7.5006537437438965,7.599999904632568,7.889999866485596,7.579999923706055,7.889999866485596,392600
2024-09-26,7.510522842407227,7.610000133514404,7.710000038146973,7.539999961853027,7.699999809265137,250200
2024-09-27,7.550000190734863,7.650000095367432,7.829999923706055,7.590000152587891,7.75,217300
2024-09-30,7.489999771118164,7.489999771118164,7.590000152587891,7.429999828338623,7.5,266500
2024-10-01,7.199999809265137,7.199999809265137,7.489999771118164,7.139999866485596,7.449999809265137,341200
2024-10-02,6.96999979019165,6.96999979019165,7.230000019073486,6.960000038146973,7.190000057220459,302100
2024-10-03,6.909999847412109,6.909999847412109,6.980000019073486,6.869999885559082,6.900000095367432,297500
2024-10-04,6.889999866485596,6.889999866485596,7.079999923706055,6.840000152587891,7.0,437800
2024-10-07,6.420000076293945,6.420000076293945,6.869999885559082,6.420000076293945,6.869999885559082,456100
2024-10-08,6.409999847412109,6.409999847412109,6.510000228881836,6.190000057220459,6.400000095367432,469700
2024-10-09,6.230000019073486,6.230000019073486,6.440000057220459,6.170000076293945,6.360000133514404,506100
2024-10-10,6.210000038146973,6.210000038146973,6.340000152587891,6.130000114440918,6.170000076293945,391500
2024-10-11,6.179999828338623,6.179999828338623,6.260000228881836,6.099999904632568,6.170000076293945,336300
2024-10-14,6.289999961853027,6.289999961853027,6.364999771118164,6.079999923706055,6.150000095367432,380000
2024-10-15,6.320000171661377,6.320000171661377,6.429999828338623,6.250999927520752,6.289999961853027,551300
2024-10-16,6.489999771118164,6.489999771118164,6.550000190734863,6.329999923706055,6.400000095367432,413900
2024-10-17,6.349999904632568,6.349999904632568,6.474999904632568,6.269999980926514,6.440000057220459,522700
2024-10-18,6.420000076293945,6.420000076293945,6.489999771118164,6.349999904632568,6.389999866485596,386800
2024-10-21,6.409999847412109,6.409999847412109,6.420000076293945,6.329999923706055,6.420000076293945,324200
2024-10-22,6.389999866485596,6.389999866485596,6.429999828338623,6.304999828338623,6.369999885559082,347800
2024-10-23,6.519999980926514,6.519999980926514,6.610000133514404,6.315000057220459,6.380000114440918,330800
2024-10-24,6.460000038146973,6.460000038146973,6.619999885559082,6.400000095367432,6.539999961853027,193000
2024-10-25,6.260000228881836,6.260000228881836,6.559999942779541,6.260000228881836,6.489999771118164,225600
2024-10-28,6.340000152587891,6.340000152587891,6.434999942779541,6.28000020980835,6.300000190734863,313700
2024-10-29,6.269999980926514,6.269999980926514,6.340000152587891,6.190000057220459,6.25,362400
2024-10-30,6.480000019073486,6.480000019073486,6.519999980926514,6.239999771118164,6.239999771118164,248100
2024-10-31,6.289999961853027,6.289999961853027,6.5,6.28000020980835,6.460000038146973,278500
2024-11-01,6.329999923706055,6.329999923706055,6.480000019073486,6.239999771118164,6.389999866485596,307100
2024-11-04,6.579999923706055,6.579999923706055,6.664999961853027,6.269999980926514,6.320000171661377,397300
2024-11-05,6.639999866485596,6.639999866485596,6.664999961853027,6.5,6.579999923706055,310600
2024-11-06,7.260000228881836,7.260000228881836,7.389999866485596,6.710000038146973,7.0,641900
2024-11-07,7.039999961853027,7.039999961853027,7.364999771118164,7.034999847412109,7.25,484700
2024-11-08,7.510000228881836,7.510000228881836,7.559999942779541,7.25,7.409999847412109,401900
2024-11-11,7.610000133514404,7.610000133514404,7.71999979019165,7.510000228881836,7.639999866485596,423700
2024-11-12,7.130000114440918,7.130000114440918,7.579999923706055,7.103000164031982,7.559999942779541,323700
2024-11-13,7.090000152587891,7.090000152587891,7.195000171661377,7.010000228881836,7.190000057220459,233800
2024-11-14,6.960000038146973,6.960000038146973,7.119999885559082,6.940000057220459,7.099999904632568,256200
2024-11-15,6.699999809265137,6.699999809265137,7.079999923706055,6.695000171661377,7.019999980926514,299500
2024-11-18,6.519999980926514,6.519999980926514,6.71999979019165,6.5,6.710000038146973,305100
2024-11-19,6.559999942779541,6.559999942779541,6.650000095367432,6.380000114440918,6.460000038146973,225000
2024-11-20,6.440000057220459,6.440000057220459,6.570000171661377,6.400000095367432,6.510000228881836,246200
2024-11-21,6.429999828338623,6.429999828338623,6.619999885559082,6.369999885559082,6.5,388100
2024-11-22,6.480000019073486,6.480000019073486,6.610000133514404,6.329999923706055,6.440000057220459,332700
2024-11-25,7.039999961853027,7.039999961853027,7.139999866485596,6.659999847412109,6.579999923706055,657400
